Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-2.8686
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-2.7186
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-4.3816
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-4.1568
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-4.0688
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-2.3220
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-3.9734
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-1.4886
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-2.9541
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-4.0777
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-4.7132
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-3.3824
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-3.7935
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-3.4156
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-3.6201
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,-1.5237
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-3.5790
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-4.3867
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-1.8149
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-3.9821
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-4.0499
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-0.7951
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,-0.2249
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-9.6900
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-10.3759
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-12.4209
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-11.3398
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-11.8896
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-8.9377
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-12.5830
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-11.7326
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-10.1393
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,5.4041
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-10.1443
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,7.6385
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-12.4765
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-9.4546
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-7.3441
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-9.9877
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-7.5035
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-7.8483
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-8.7279
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-10.6244
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-8.7635
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-5.6573
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-11.0620
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-12.2785
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-4.6998
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-9.3224
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-9.3740
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-6.9990
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-10.9088
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-12.0331
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-11.4339
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-9.4891
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-9.1884
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-7.6503
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-7.2472
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-8.9003
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-10.9934
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-11.6000
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-7.6027
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-10.1390
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-10.8951
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-11.4558
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-7.3734
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-9.9519
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-12.6885
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-7.3054
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-11.6167
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-7.8620
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,5.2007
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-5.9994
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,1,-7.9060
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,3,-9.4515
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,5,-12.5643
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,6,-8.6713
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,7,-11.4017
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,8,-11.6932
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,9,-12.0867
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,10,-12.7002
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,11,-13.0830
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,12,2.8802
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,14,-2.9004
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,17,6.1123
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,20,-12.9273
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,22,-9.2059
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,24,-12.2710
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,26,-11.3292
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,27,-8.9238
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,28,-8.7296
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,29,-9.5473
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,30,-6.7554
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,34,-6.9769
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,36,-6.7731
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,38,-7.5455
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,41,-13.2475
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,43,-2.6983
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,45,-7.6137
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,46,-7.9369
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,47,-6.0178
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,48,-13.0397
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,56,-12.8838
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,57,-13.4475
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,58,-10.7591
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,59,-4.9160
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,60,-10.0436
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,61,-10.8781
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,62,-10.3620
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,63,-12.0716
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,64,-12.4803
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,65,-9.6338
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,66,-9.7859
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,67,-11.7791
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,68,-12.5803
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,69,-6.2682
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,70,-11.3392
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,72,-13.8171
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,74,-13.4537
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,76,-13.1136
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,78,-9.4262
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,79,4.4363
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,80,-9.6273
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,1,-9.2895
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,3,-7.8927
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,5,-10.5792
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,6,-7.1898
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,7,-6.4950
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,8,-11.2266
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,9,-9.7874
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,10,-10.0619
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,11,-12.4130
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,12,2.1376
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,14,-1.8413
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,17,-1.3062
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,20,-12.4952
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,22,-9.0842
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,24,-11.8407
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,26,-10.6182
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,27,-8.8799
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,28,-10.7561
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,29,-10.5449
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,30,-4.9689
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,34,-6.2532
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,36,-6.1111
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,38,-8.0895
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,41,-11.0854
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,43,-2.4604
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,45,-9.0038
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,46,-8.6830
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,47,-9.3741
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,48,-12.1204
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,56,-12.4200
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,57,-10.6898
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,58,-9.4972
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,59,-6.5412
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,60,-11.7814
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,61,-10.8870
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,62,-11.3997
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,63,-12.4209
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,64,-12.5544
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,65,-10.5898
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,66,-7.9979
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,67,-11.6618
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,68,-10.7288
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,69,-6.3323
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,70,-11.7508
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,72,-13.7261
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,74,-10.4837
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,76,-12.9136
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,78,-9.3909
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,79,2.2112
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,80,-8.2227
ISS_226,0077,0.231,0.002,0.776,0.981,1,-4.4532
ISS_226,0077,0.231,0.002,0.776,0.981,3,-6.2156
ISS_226,0077,0.231,0.002,0.776,0.981,5,-6.2216
ISS_226,0077,0.231,0.002,0.776,0.981,6,-5.1555
ISS_226,0077,0.231,0.002,0.776,0.981,7,-6.2173
ISS_226,0077,0.231,0.002,0.776,0.981,8,-6.3048
ISS_226,0077,0.231,0.002,0.776,0.981,9,-7.6357
ISS_226,0077,0.231,0.002,0.776,0.981,10,-7.0330
ISS_226,0077,0.231,0.002,0.776,0.981,11,-4.2135
ISS_226,0077,0.231,0.002,0.776,0.981,12,-1.1631
ISS_226,0077,0.231,0.002,0.776,0.981,14,-1.4435
ISS_226,0077,0.231,0.002,0.776,0.981,17,-0.5254
ISS_226,0077,0.231,0.002,0.776,0.981,20,-7.2366
ISS_226,0077,0.231,0.002,0.776,0.981,22,-4.8176
ISS_226,0077,0.231,0.002,0.776,0.981,24,-7.0885
ISS_226,0077,0.231,0.002,0.776,0.981,26,-5.8058
ISS_226,0077,0.231,0.002,0.776,0.981,27,-5.8486
ISS_226,0077,0.231,0.002,0.776,0.981,28,-6.1590
ISS_226,0077,0.231,0.002,0.776,0.981,29,-6.6175
ISS_226,0077,0.231,0.002,0.776,0.981,30,-4.4641
ISS_226,0077,0.231,0.002,0.776,0.981,34,-5.1758
ISS_226,0077,0.231,0.002,0.776,0.981,36,-4.0466
ISS_226,0077,0.231,0.002,0.776,0.981,38,-3.9511
ISS_226,0077,0.231,0.002,0.776,0.981,41,-7.5230
ISS_226,0077,0.231,0.002,0.776,0.981,43,-5.3692
ISS_226,0077,0.231,0.002,0.776,0.981,45,-4.3433
ISS_226,0077,0.231,0.002,0.776,0.981,46,-4.5310
ISS_226,0077,0.231,0.002,0.776,0.981,47,-4.1565
ISS_226,0077,0.231,0.002,0.776,0.981,48,-6.0975
ISS_226,0077,0.231,0.002,0.776,0.981,56,-6.9236
ISS_226,0077,0.231,0.002,0.776,0.981,57,-6.8455
ISS_226,0077,0.231,0.002,0.776,0.981,58,-6.4178
ISS_226,0077,0.231,0.002,0.776,0.981,59,-2.8249
ISS_226,0077,0.231,0.002,0.776,0.981,60,-5.9659
ISS_226,0077,0.231,0.002,0.776,0.981,61,-3.3904
ISS_226,0077,0.231,0.002,0.776,0.981,62,-3.9339
ISS_226,0077,0.231,0.002,0.776,0.981,63,-6.5826
ISS_226,0077,0.231,0.002,0.776,0.981,64,-5.1533
ISS_226,0077,0.231,0.002,0.776,0.981,65,-4.4175
ISS_226,0077,0.231,0.002,0.776,0.981,66,-3.7726
ISS_226,0077,0.231,0.002,0.776,0.981,67,-6.0726
ISS_226,0077,0.231,0.002,0.776,0.981,68,-5.2361
ISS_226,0077,0.231,0.002,0.776,0.981,69,-3.6794
ISS_226,0077,0.231,0.002,0.776,0.981,70,-5.1971
ISS_226,0077,0.231,0.002,0.776,0.981,72,-6.8161
ISS_226,0077,0.231,0.002,0.776,0.981,74,-4.7612
ISS_226,0077,0.231,0.002,0.776,0.981,76,-6.3528
ISS_226,0077,0.231,0.002,0.776,0.981,78,-5.8265
ISS_226,0077,0.231,0.002,0.776,0.981,79,-2.4156
ISS_226,0077,0.231,0.002,0.776,0.981,80,-1.2875
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,1,-7.6664
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,3,-10.8744
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,5,-10.4752
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,6,-7.4599
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,7,-8.9960
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,8,-4.9059
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,9,-10.4788
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,10,-11.1527
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,11,-8.5308
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,12,-4.9292
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,14,-2.6449
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,17,1.1190
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,20,-11.0051
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,22,-6.5428
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,24,-8.4891
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,26,-4.3206
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,27,-9.2321
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,28,-8.5384
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,29,-8.4922
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,30,-4.9863
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,34,-5.5536
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,36,-6.2943
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,38,-5.8590
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,41,-9.7096
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,43,-5.6660
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,45,-7.0695
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,46,-7.5204
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,47,-5.1638
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,48,-8.2064
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,56,-11.3244
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,57,-9.7014
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,58,-8.4834
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,59,-3.0626
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,60,-6.8518
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,61,-5.6074
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,62,-7.8530
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,63,-8.5195
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,64,-8.8543
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,65,-10.4507
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,66,-7.3956
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,67,-9.4336
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,68,-9.2147
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,69,-4.1647
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,70,-8.9200
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,72,-9.7797
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,74,-7.7488
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,76,-10.4835
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,78,-8.3634
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,79,3.7021
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,80,-5.2319
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,1,-6.0643
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,3,-7.4833
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,5,-10.4185
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,6,-6.1624
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,7,-7.2035
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,8,-10.8410
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,9,-9.1961
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,10,-10.5701
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,11,-9.3386
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,12,2.9127
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,14,-3.6476
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,17,-2.5583
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,20,-10.3686
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,22,-7.8218
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,24,-9.7163
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,26,-6.4252
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,27,-7.2127
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,28,-8.3851
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,29,-8.6911
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,30,-3.7402
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,34,-5.0526
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,36,-5.0351
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,38,-8.1135
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,41,-10.0552
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,43,-4.5295
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,45,-8.6170
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,46,-6.4919
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,47,-4.8341
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,48,-9.5673
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,56,-10.2946
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,57,-10.0688
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,58,-8.5825
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,59,-2.7683
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,60,-9.9360
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,61,-9.3439
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,62,-8.9516
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,63,-10.1648
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,64,-9.7690
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,65,-7.1998
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,66,-6.4004
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,67,-9.3813
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,68,-9.3407
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,69,-6.5692
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,70,-10.0326
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,72,-11.2797
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,74,-7.9506
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,76,-9.7804
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,78,-7.4180
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,79,2.7715
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,80,-4.6665
Apollo13_285,0066,0.380,0.058,0.681,1.000,1,-6.0844
Apollo13_285,0066,0.380,0.058,0.681,1.000,3,-6.8713
Apollo13_285,0066,0.380,0.058,0.681,1.000,5,-7.6739
Apollo13_285,0066,0.380,0.058,0.681,1.000,6,-6.1118
Apollo13_285,0066,0.380,0.058,0.681,1.000,7,-7.3735
Apollo13_285,0066,0.380,0.058,0.681,1.000,8,-5.2485
Apollo13_285,0066,0.380,0.058,0.681,1.000,9,-7.5948
Apollo13_285,0066,0.380,0.058,0.681,1.000,10,-7.4743
Apollo13_285,0066,0.380,0.058,0.681,1.000,11,-3.8815
Apollo13_285,0066,0.380,0.058,0.681,1.000,12,-4.4683
Apollo13_285,0066,0.380,0.058,0.681,1.000,14,-5.4301
Apollo13_285,0066,0.380,0.058,0.681,1.000,17,-1.3113
Apollo13_285,0066,0.380,0.058,0.681,1.000,20,-7.2015
Apollo13_285,0066,0.380,0.058,0.681,1.000,22,-5.0913
Apollo13_285,0066,0.380,0.058,0.681,1.000,24,-5.8335
Apollo13_285,0066,0.380,0.058,0.681,1.000,26,-5.4453
Apollo13_285,0066,0.380,0.058,0.681,1.000,27,-4.3739
Apollo13_285,0066,0.380,0.058,0.681,1.000,28,-2.5096
Apollo13_285,0066,0.380,0.058,0.681,1.000,29,-6.4352
Apollo13_285,0066,0.380,0.058,0.681,1.000,30,-6.7065
Apollo13_285,0066,0.380,0.058,0.681,1.000,34,-4.8963
Apollo13_285,0066,0.380,0.058,0.681,1.000,36,-3.7466
Apollo13_285,0066,0.380,0.058,0.681,1.000,38,-5.1583
Apollo13_285,0066,0.380,0.058,0.681,1.000,41,-6.7755
Apollo13_285,0066,0.380,0.058,0.681,1.000,43,-3.4300
Apollo13_285,0066,0.380,0.058,0.681,1.000,45,-4.9072
Apollo13_285,0066,0.380,0.058,0.681,1.000,46,-5.7365
Apollo13_285,0066,0.380,0.058,0.681,1.000,47,-4.1448
Apollo13_285,0066,0.380,0.058,0.681,1.000,48,-5.3810
Apollo13_285,0066,0.380,0.058,0.681,1.000,56,-7.7079
Apollo13_285,0066,0.380,0.058,0.681,1.000,57,-6.9595
Apollo13_285,0066,0.380,0.058,0.681,1.000,58,-7.3018
Apollo13_285,0066,0.380,0.058,0.681,1.000,59,-3.6775
Apollo13_285,0066,0.380,0.058,0.681,1.000,60,-5.5499
Apollo13_285,0066,0.380,0.058,0.681,1.000,61,-0.8290
Apollo13_285,0066,0.380,0.058,0.681,1.000,62,-2.9257
Apollo13_285,0066,0.380,0.058,0.681,1.000,63,-5.5592
Apollo13_285,0066,0.380,0.058,0.681,1.000,64,-6.3304
Apollo13_285,0066,0.380,0.058,0.681,1.000,65,-4.2772
Apollo13_285,0066,0.380,0.058,0.681,1.000,66,-5.3968
Apollo13_285,0066,0.380,0.058,0.681,1.000,67,-5.4771
Apollo13_285,0066,0.380,0.058,0.681,1.000,68,-6.0468
Apollo13_285,0066,0.380,0.058,0.681,1.000,69,-5.9918
Apollo13_285,0066,0.380,0.058,0.681,1.000,70,-5.6485
Apollo13_285,0066,0.380,0.058,0.681,1.000,72,-7.2402
