uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,24,-13.4016
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,26,-7.5986
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,27,-9.9261
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,28,-14.1044
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,29,-13.3408
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,30,-13.9228
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,34,-7.0138
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,36,-6.5249
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,38,-7.1805
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,41,-11.9608
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,43,-10.6530
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,45,-6.6690
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,46,-11.7810
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,47,-5.6873
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,48,-10.2279
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,56,-14.2790
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,57,-12.8848
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,58,-12.0670
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,59,-9.8428
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,60,-10.9786
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,61,-10.1893
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,62,-14.2536
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,63,-14.0566
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,64,-12.4271
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,65,-12.9352
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,66,-13.4793
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,67,-13.2748
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,68,-10.5483
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,69,-8.8574
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,70,-9.4681
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,72,-15.0418
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-13.7256
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-13.9350
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-13.9654
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,4.6865
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-12.1196
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-10.2000
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-9.8767
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-12.5984
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-10.9644
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-13.4030
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-11.1614
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-11.9640
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-13.1988
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-8.2790
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-4.1714
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-3.0303
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,8.0863
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-13.2147
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-8.0438
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-11.6729
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-9.9116
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-7.4755
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-5.9617
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-10.5797
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-6.2351
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-8.3070
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-3.6940
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-5.3816
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-11.7993
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-4.2754
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-6.8776
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-6.1267
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-5.6260
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-9.9073
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-13.4407
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-9.5065
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-11.5124
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-5.5402
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-8.4807
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-8.5646
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-0.7858
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-9.9381
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-14.5079
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-9.2355
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-10.6263
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-9.3345
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-10.9616
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-5.1202
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-12.6866
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-14.0885
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-10.0003
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-12.6066
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-10.0528
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,-0.4023
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-6.4140
Apollo13_1003,0047,0.427,0.058,0.750,0.992,1,-4.1110
Apollo13_1003,0047,0.427,0.058,0.750,0.992,3,-4.9713
Apollo13_1003,0047,0.427,0.058,0.750,0.992,5,-7.8182
Apollo13_1003,0047,0.427,0.058,0.750,0.992,6,-5.1676
Apollo13_1003,0047,0.427,0.058,0.750,0.992,7,-7.4650
Apollo13_1003,0047,0.427,0.058,0.750,0.992,8,-5.2701
Apollo13_1003,0047,0.427,0.058,0.750,0.992,9,-7.8156
Apollo13_1003,0047,0.427,0.058,0.750,0.992,10,-6.8261
Apollo13_1003,0047,0.427,0.058,0.750,0.992,11,-3.5976
Apollo13_1003,0047,0.427,0.058,0.750,0.992,12,-4.3029
Apollo13_1003,0047,0.427,0.058,0.750,0.992,14,-0.4408
Apollo13_1003,0047,0.427,0.058,0.750,0.992,17,-3.9654
Apollo13_1003,0047,0.427,0.058,0.750,0.992,20,-7.1752
Apollo13_1003,0047,0.427,0.058,0.750,0.992,22,-5.5845
Apollo13_1003,0047,0.427,0.058,0.750,0.992,24,-8.0951
Apollo13_1003,0047,0.427,0.058,0.750,0.992,26,-4.3518
Apollo13_1003,0047,0.427,0.058,0.750,0.992,27,-4.9868
Apollo13_1003,0047,0.427,0.058,0.750,0.992,28,-6.1618
Apollo13_1003,0047,0.427,0.058,0.750,0.992,29,-5.9149
Apollo13_1003,0047,0.427,0.058,0.750,0.992,30,-2.4282
Apollo13_1003,0047,0.427,0.058,0.750,0.992,34,-4.4845
Apollo13_1003,0047,0.427,0.058,0.750,0.992,36,-6.2397
Apollo13_1003,0047,0.427,0.058,0.750,0.992,38,-4.9021
Apollo13_1003,0047,0.427,0.058,0.750,0.992,41,-7.4872
Apollo13_1003,0047,0.427,0.058,0.750,0.992,43,-5.8552
Apollo13_1003,0047,0.427,0.058,0.750,0.992,45,-5.0351
Apollo13_1003,0047,0.427,0.058,0.750,0.992,46,-5.6385
Apollo13_1003,0047,0.427,0.058,0.750,0.992,47,-5.4345
Apollo13_1003,0047,0.427,0.058,0.750,0.992,48,-6.5047
Apollo13_1003,0047,0.427,0.058,0.750,0.992,56,-7.1707
Apollo13_1003,0047,0.427,0.058,0.750,0.992,57,-7.6773
Apollo13_1003,0047,0.427,0.058,0.750,0.992,58,-5.9985
Apollo13_1003,0047,0.427,0.058,0.750,0.992,59,-2.2443
Apollo13_1003,0047,0.427,0.058,0.750,0.992,60,-7.6219
Apollo13_1003,0047,0.427,0.058,0.750,0.992,61,-0.9194
Apollo13_1003,0047,0.427,0.058,0.750,0.992,62,-7.3452
Apollo13_1003,0047,0.427,0.058,0.750,0.992,63,-5.6119
Apollo13_1003,0047,0.427,0.058,0.750,0.992,64,-6.4611
Apollo13_1003,0047,0.427,0.058,0.750,0.992,65,-4.4543
Apollo13_1003,0047,0.427,0.058,0.750,0.992,66,-4.9984
Apollo13_1003,0047,0.427,0.058,0.750,0.992,67,-5.5861
Apollo13_1003,0047,0.427,0.058,0.750,0.992,68,-5.7028
Apollo13_1003,0047,0.427,0.058,0.750,0.992,69,-5.6634
Apollo13_1003,0047,0.427,0.058,0.750,0.992,70,-5.1761
Apollo13_1003,0047,0.427,0.058,0.750,0.992,72,-6.8540
Apollo13_1003,0047,0.427,0.058,0.750,0.992,74,-2.8354
Apollo13_1003,0047,0.427,0.058,0.750,0.992,76,-5.1905
Apollo13_1003,0047,0.427,0.058,0.750,0.992,78,-5.7032
Apollo13_1003,0047,0.427,0.058,0.750,0.992,79,-3.2014
Apollo13_1003,0047,0.427,0.058,0.750,0.992,80,-2.8159
Gravity_202,0052,0.029,0.004,0.990,0.981,1,-8.8133
Gravity_202,0052,0.029,0.004,0.990,0.981,3,-8.1517
Gravity_202,0052,0.029,0.004,0.990,0.981,5,-7.4348
Gravity_202,0052,0.029,0.004,0.990,0.981,6,-8.3665
Gravity_202,0052,0.029,0.004,0.990,0.981,7,-10.5052
Gravity_202,0052,0.029,0.004,0.990,0.981,8,-8.7489
Gravity_202,0052,0.029,0.004,0.990,0.981,9,-11.6506
Gravity_202,0052,0.029,0.004,0.990,0.981,10,-11.4036
Gravity_202,0052,0.029,0.004,0.990,0.981,11,-9.9336
Gravity_202,0052,0.029,0.004,0.990,0.981,12,-5.5459
Gravity_202,0052,0.029,0.004,0.990,0.981,14,-6.8079
Gravity_202,0052,0.029,0.004,0.990,0.981,17,-5.6190
Gravity_202,0052,0.029,0.004,0.990,0.981,20,-10.0692
Gravity_202,0052,0.029,0.004,0.990,0.981,22,-9.1973
Gravity_202,0052,0.029,0.004,0.990,0.981,24,-10.5584
Gravity_202,0052,0.029,0.004,0.990,0.981,26,-7.0087
Gravity_202,0052,0.029,0.004,0.990,0.981,27,-4.8052
Gravity_202,0052,0.029,0.004,0.990,0.981,28,-9.7870
Gravity_202,0052,0.029,0.004,0.990,0.981,29,-8.5933
Gravity_202,0052,0.029,0.004,0.990,0.981,30,-9.9131
Gravity_202,0052,0.029,0.004,0.990,0.981,34,-7.5636
Gravity_202,0052,0.029,0.004,0.990,0.981,36,-8.7388
Gravity_202,0052,0.029,0.004,0.990,0.981,38,-7.2053
Gravity_202,0052,0.029,0.004,0.990,0.981,41,-11.5671
Gravity_202,0052,0.029,0.004,0.990,0.981,43,-7.3687
Gravity_202,0052,0.029,0.004,0.990,0.981,45,-7.6430
Gravity_202,0052,0.029,0.004,0.990,0.981,46,-8.7401
Gravity_202,0052,0.029,0.004,0.990,0.981,47,-8.5170
Gravity_202,0052,0.029,0.004,0.990,0.981,48,-9.8117
Gravity_202,0052,0.029,0.004,0.990,0.981,56,-11.0026
Gravity_202,0052,0.029,0.004,0.990,0.981,57,-11.2239
Gravity_202,0052,0.029,0.004,0.990,0.981,58,-10.7933
Gravity_202,0052,0.029,0.004,0.990,0.981,59,-6.0556
Gravity_202,0052,0.029,0.004,0.990,0.981,60,-9.0486
Gravity_202,0052,0.029,0.004,0.990,0.981,61,1.4899
Gravity_202,0052,0.029,0.004,0.990,0.981,62,-7.0211
Gravity_202,0052,0.029,0.004,0.990,0.981,63,-9.0637
Gravity_202,0052,0.029,0.004,0.990,0.981,64,-9.1611
Gravity_202,0052,0.029,0.004,0.990,0.981,65,-8.4940
Gravity_202,0052,0.029,0.004,0.990,0.981,66,-7.0476
Gravity_202,0052,0.029,0.004,0.990,0.981,67,-9.9850
Gravity_202,0052,0.029,0.004,0.990,0.981,68,-8.9856
Gravity_202,0052,0.029,0.004,0.990,0.981,69,-5.8616
Gravity_202,0052,0.029,0.004,0.990,0.981,70,-6.4547
Gravity_202,0052,0.029,0.004,0.990,0.981,72,-10.6636
Gravity_202,0052,0.029,0.004,0.990,0.981,74,-5.7522
Gravity_202,0052,0.029,0.004,0.990,0.981,76,-8.6381
Gravity_202,0052,0.029,0.004,0.990,0.981,78,-8.3776
Gravity_202,0052,0.029,0.004,0.990,0.981,79,-5.7558
Gravity_202,0052,0.029,0.004,0.990,0.981,80,-3.4359
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,1,-9.1222
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,3,-10.2648
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,5,-11.1517
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,6,-7.4459
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,7,-9.3555
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,8,-6.7387
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,9,-11.2069
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,10,-10.5861
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,11,-9.4935
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,12,0.8508
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,14,-4.3478
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,17,0.5172
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,20,-12.5455
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,22,-7.6829
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,24,-10.1509
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,26,-8.9555
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,27,-7.6214
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,28,-10.1006
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,29,-8.1973
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,30,-2.9771
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,34,-8.7759
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,36,-4.1052
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,38,-4.9273
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,41,-11.3195
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,43,-1.3417
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,45,-8.0392
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,46,-7.7326
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,47,-6.0606
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,48,-9.8440
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,56,-12.0631
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,57,-10.1957
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,58,-9.2179
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,59,-4.5570
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,60,-9.7019
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,61,-8.6517
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,62,-9.4527
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,63,-9.0705
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,64,-11.7967
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,65,-9.7798
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,66,-9.3172
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,67,-10.3684
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,68,-10.7891
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,69,-3.3043
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,70,-11.1475
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,72,-11.3381
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,74,-13.6702
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,76,-12.0279
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,78,-10.1510
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,79,9.6401
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,80,-8.1915
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-12.6583
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-12.2319
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-13.0367
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-9.4618
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-12.2024
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-10.4422
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-13.9812
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-16.0023
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-9.9035
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-6.6829
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-13.5656
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,-0.6819
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-14.2388
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-11.6083
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-10.4132
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-11.0402
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-8.8058
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-13.9200
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-7.7386
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-14.0525
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-12.0777
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-8.1343
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-13.7871
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-13.6559
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,0.1131
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-12.0265
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-13.6823
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-9.8029
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-11.5497
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-13.4280
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-13.2101
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-11.4431
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-7.7256
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-7.9572
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-9.1679
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-10.8936
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,63,-12.2598
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,64,-16.0739
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,65,-12.2650
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,66,-10.7627
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,67,-14.1001
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,68,-12.7900
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,69,-7.7887
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,70,-12.3762
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,72,-15.3296
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,74,-12.7574
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,76,-13.0178
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,78,-13.2828
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,79,11.6989
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,80,-10.1163
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,1,-14.2505
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,3,-12.5963
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,5,-17.4939
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,6,-12.8051
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,7,-18.3620
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,8,-13.8681
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,9,-18.4329
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,10,-17.2751
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,11,-10.4305
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,12,-12.3615
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,14,-12.5850
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,17,8.9804
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,20,-16.2675
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,22,-13.6474
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,24,-12.7246
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,26,-15.2486
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,27,-10.1396
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,28,-10.5637
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,29,-10.7406
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,30,-14.1342
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,34,-8.7484
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,36,-12.4779
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,38,-15.1667
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,41,-17.4519
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,43,-6.5259
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,45,-13.4122
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,46,-11.1245
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,47,-8.0557
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,48,-14.1490
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,56,-17.5349
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,57,-17.0088
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,58,-13.5413
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,59,-12.5357
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,60,-10.0961
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,61,-16.0744
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,62,-17.2075
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,63,-15.3402
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,64,-20.6657
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,65,-13.1149
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,66,-16.5139
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,67,-16.0507
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,68,-17.0660
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,69,-11.8892
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,70,-16.4571
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,72,-17.8189
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,74,-13.3396
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,76,-17.1987
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,78,-13.8742
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,79,11.9425
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,80,-11.9230
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-5.7560
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-6.5738
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-7.7340
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-6.5975
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-6.8985
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-7.2362
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-8.2331
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-7.2176
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-7.0375
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,4.9398
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-4.8337
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,6.6282
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-7.3694
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-6.4773
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-5.7094
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,26,-6.4091
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,27,-4.5278
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,28,-4.5465
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,29,-6.4393
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,30,-6.0005
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,34,-5.3596
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,36,-3.4477
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,38,-3.4505
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,41,-6.8721
