AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,20,-14.9995
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,22,-10.8679
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,24,-12.1970
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,26,-13.3647
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,27,-9.0166
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,28,-8.4393
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,29,-12.8581
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,30,-14.2726
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,34,-8.9758
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,36,-8.8825
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,38,-10.5131
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,41,-13.2511
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,43,0.6847
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,45,-8.7093
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,46,-9.6517
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,47,-8.2604
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,48,-14.0628
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,56,-15.4341
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,57,-12.0808
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,58,-11.1849
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,59,-8.8397
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,60,-11.7546
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,61,-12.2100
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,62,-12.1462
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,63,-14.3776
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,64,-18.3570
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,65,-10.7584
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,66,-15.1904
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,67,-13.7705
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,68,-14.6463
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,69,-5.6055
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,70,-14.1614
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,72,-15.8917
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,74,-13.6997
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,76,-15.7555
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,78,-13.6518
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,79,8.8287
AErpXJq67LM_331,0047,0.310,0.496,0.783,0.996,80,-10.4097
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,1,-18.1445
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,3,-5.2824
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,5,-17.6447
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,6,-9.5726
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,7,-9.2735
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,8,-14.4159
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,9,-16.8631
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,10,7.5279
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,11,-10.6555
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,12,-12.7477
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,14,-11.1161
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,17,-10.6747
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,20,-20.3625
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,22,-12.5063
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,24,-20.4951
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,26,-13.7879
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,27,-16.6291
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,28,-16.1768
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,29,-13.7658
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,30,-11.6018
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,34,-12.0255
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,36,-7.6086
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,38,-11.6409
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,41,-19.4150
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,43,-8.3226
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,45,-11.6099
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,46,-15.2103
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,47,-14.8458
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,48,-15.0312
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,56,-18.4790
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,57,-16.6075
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,58,-15.5332
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,59,-11.5390
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,60,-17.3615
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,61,-17.1787
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,62,-22.5460
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,63,-17.1191
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,64,-20.2421
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,65,-14.8735
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,66,-17.3721
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,67,-14.4707
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,68,-15.5674
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,69,-9.8708
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,70,-11.1224
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,72,-21.5689
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,74,-4.8522
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,76,-19.6903
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,78,-13.5926
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,79,-10.1222
_ikouWcXhd0_057,0050,0.368,0.102,0.607,0.977,80,-8.9130
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,1,-8.5004
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,3,-10.6088
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,5,-10.0607
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,6,-8.7613
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,7,-10.4202
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,8,-10.6686
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,9,-12.7296
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,10,-11.9644
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,11,-11.7668
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,12,4.2207
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,14,-6.6733
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,17,3.7129
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,20,-11.4935
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,22,-9.3289
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,24,-9.4576
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,26,-8.8738
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,27,-7.3615
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,28,-9.6792
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,29,-8.9859
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,30,-7.3435
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,34,-8.2895
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,36,-4.6045
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,38,-9.2429
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,41,-11.5390
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,43,-1.3826
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,45,-7.8623
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,46,-7.6804
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,47,-3.1881
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,48,-11.5731
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,56,-11.1724
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,57,-10.7279
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,58,-9.6814
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,59,-8.4529
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,60,-8.7696
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,61,-10.1801
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,62,-9.3563
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,63,-10.5323
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,64,-6.9002
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,65,-9.6853
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,66,-8.5652
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,67,-10.1055
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,68,-11.0022
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,69,-6.3502
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,70,-11.5653
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,72,-13.0944
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,74,-10.2141
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,76,-12.1711
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,78,-7.7175
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,79,3.2713
QvTmdIhYnes_241,0046,0.334,0.223,0.769,0.988,80,-5.8886
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,1,-8.8953
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,3,-9.7348
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,5,-12.3856
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,6,-7.8043
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,7,-6.1286
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,8,-9.3382
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,9,-10.2637
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,10,-11.2614
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,11,-13.8303
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,12,11.7759
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,14,-10.2837
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,17,2.7947
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,20,-12.8591
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,22,-8.5203
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,24,-9.1238
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,26,-9.3372
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,27,-7.6119
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,28,-12.2049
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,29,-4.5929
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,30,-10.4265
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,34,-6.8871
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,36,-2.6261
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,38,-10.1062
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,41,-11.1177
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,43,-5.3830
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,45,-10.3333
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,46,-9.6819
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,47,-4.0704
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,48,-13.9615
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,56,-12.3863
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,57,-11.1560
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,58,-9.2611
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,59,-9.8847
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,60,-9.7096
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,61,-13.2397
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,62,-15.0273
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,63,-11.9319
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,64,-12.1785
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,65,-10.3076
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,66,-9.4633
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,67,-11.2845
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,68,-11.2224
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,69,-2.8217
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,70,-11.2087
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,72,-12.9078
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,74,-12.0308
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,76,-13.1483
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,78,-9.4655
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,79,2.8521
SE4HsMi3KoU_245,0052,0.285,0.123,0.681,0.990,80,-9.4113
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,1,-10.4825
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,3,-12.1738
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,5,-13.0829
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,6,-8.9270
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,7,-11.5342
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,8,-8.7882
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,9,-9.8017
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,10,-14.5222
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,11,-12.4052
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,12,9.3206
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,14,-9.7779
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,17,-3.3566
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,20,-14.4161
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,22,-10.7527
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,24,-13.4353
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,26,-12.0961
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,27,-11.2990
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,28,-12.2703
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,29,-11.4360
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,30,-12.1945
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,34,-9.1110
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,36,-9.9161
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,38,-10.9886
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,41,-14.0672
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,43,-4.5593
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,45,-11.4579
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,46,-11.7097
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,47,-9.3001
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,48,-15.7674
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,56,-13.7628
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,57,-12.5645
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,58,-9.8983
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,59,-8.2543
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,60,-11.5599
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,61,-11.2582
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,62,-12.2627
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,63,-14.1906
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,64,-13.9395
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,65,-11.5997
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,66,-10.8010
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,67,-13.5886
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,68,-13.5485
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,69,-7.0041
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,70,-12.6628
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,72,-15.6042
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,74,-11.6711
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,76,-14.5968
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,78,-10.1530
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,79,4.3087
QvTmdIhYnes_860,0052,0.335,0.171,0.590,0.919,80,-8.5061
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,1,-7.7427
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,3,-5.2458
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,5,-9.4707
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,6,-4.9203
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,7,-8.6278
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,8,-6.7359
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,9,-9.9903
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,10,-9.9249
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,11,-2.0905
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,12,-2.1975
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,14,-2.7216
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,17,-0.3363
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,20,-10.4222
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,22,-8.8128
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,24,-9.6924
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,26,-5.9461
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,27,-8.3408
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,28,-6.8610
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,29,-7.6026
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,30,-3.7933
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,34,-7.4240
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,36,-6.4400
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,38,-6.6800
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,41,-10.3546
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,43,-4.7120
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,45,-6.2744
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,46,-6.9887
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,47,-7.5583
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,48,-7.5549
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,56,-9.6263
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,57,-8.7392
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,58,-8.2730
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,59,-6.5209
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,60,-9.3651
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,61,-5.7566
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,62,-8.5235
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,63,-9.4018
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,64,-9.9261
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,65,-7.9694
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,66,-7.9929
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,67,-8.4918
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,68,-7.9574
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,69,-3.9265
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,70,-8.5229
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,72,-10.3856
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,74,-7.1899
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,76,-10.1931
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,78,-7.8327
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,79,-0.5512
FXv9AZl3fw4_431,0032,0.563,0.385,0.816,0.956,80,-4.1784
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,1,-9.2793
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,3,-6.8397
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,5,-10.2871
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,6,-6.0849
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,7,-5.2798
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,8,-10.1074
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,9,-9.5521
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,10,-11.2243
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,11,-9.5970
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,12,5.2782
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,14,-6.7483
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,17,1.2092
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,20,-11.6291
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,22,-8.4426
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,24,-10.4973
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,26,-7.0293
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,27,-9.3248
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,28,-10.5686
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,29,-8.7199
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,30,-11.8776
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,34,-3.9157
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,36,-6.1407
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,38,-9.4430
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,41,-10.3714
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,43,-5.9925
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,45,-8.4246
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,46,-8.9031
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,47,-5.4202
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,48,-11.7965
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,56,-11.6006
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,57,-9.1149
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,58,-9.0675
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,59,-8.3844
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,60,-10.8536
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,61,-7.6113
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,62,-9.9510
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,63,-11.2710
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,64,-9.6955
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,65,-5.9428
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,66,-5.6124
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,67,-11.1032
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,68,-7.9407
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,69,-6.2164
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,70,-8.5908
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,72,-11.8332
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,74,-6.3969
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,76,-11.5344
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,78,-7.1562
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,79,-5.9920
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,80,-3.2172
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,1,-15.8479
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,3,-14.7546
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,5,-17.1403
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,6,-12.0907
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,7,-14.7893
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,8,-11.7006
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,9,-16.8336
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,10,-18.2711
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,11,-15.0338
