QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-9.9818
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-10.3165
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-14.2825
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,-2.1197
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-10.0604
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-9.5920
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-7.2388
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-13.9189
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-14.4493
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-12.0132
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-9.8559
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-2.7566
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-10.2752
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-12.7176
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-9.1571
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-14.0898
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-14.9309
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-11.2510
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-11.6347
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-13.7212
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-12.7966
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-10.1068
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-9.0750
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-15.7500
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-10.1106
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-15.1183
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-9.1738
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,7.1657
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-8.2021
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-7.0794
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-7.2682
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-7.6467
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-4.6766
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-4.6600
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-7.6578
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-6.5817
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-6.8522
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-2.2595
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,0.7789
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-2.5153
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,-3.3276
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-8.0927
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-6.8603
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-9.4404
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-4.5261
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-5.3012
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-5.6730
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-7.5705
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-6.0322
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-4.3822
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-5.2230
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-6.6871
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-8.2774
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-4.0256
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-5.0110
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-6.3951
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-5.1919
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-8.4818
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-8.4838
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-7.1946
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-5.8836
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-4.2993
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-7.3814
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-3.8573
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-8.4055
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-7.2769
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-8.5768
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-6.4041
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-5.6565
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-6.9183
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-6.4450
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-3.6877
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-6.3027
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-9.5822
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-7.0806
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-9.3407
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-5.7375
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-3.0283
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-3.9228
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.8384
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.8439
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.8492
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.8441
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.8489
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.8455
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.8531
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.8528
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.6979
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,-0.0214
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.7939
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,-0.2304
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.8493
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.8508
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.8534
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.8467
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.8494
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.8496
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.8513
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.8509
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.8464
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.8345
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.8482
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.8497
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.8242
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.8411
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.8491
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.8478
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.8477
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.8489
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.8473
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.8499
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.7704
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.8420
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.6819
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.7936
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.8495
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.8425
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.8301
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.8308
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.8470
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.8446
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.8110
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.8434
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.8493
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.7467
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.8500
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.8458
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.4127
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.3515
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-3.8220
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-3.1415
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-5.2559
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-4.2467
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-5.3505
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-5.6745
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-6.4091
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-6.1567
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-3.9489
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,-1.2502
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-2.3972
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-2.9372
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-5.5403
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-5.0108
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-6.3200
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-5.5052
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-3.9957
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-4.5417
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-4.6563
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-3.6575
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-4.6677
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-3.3575
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-4.9142
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-5.4660
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-3.1062
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-4.9155
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-4.4228
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-4.9057
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-5.6285
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-5.1048
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-5.7015
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-4.4170
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-3.3510
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-4.0224
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,-1.3718
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-3.9648
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-4.1943
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-5.3422
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-4.5812
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-4.6266
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-4.6953
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-5.2336
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-4.6728
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-4.6277
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-5.3941
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-3.3404
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-5.4906
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-4.0514
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,0.2356
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-0.9969
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-12.5099
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-13.5168
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-15.4629
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-9.5391
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-9.4478
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-7.3103
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-12.4968
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-14.9788
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-14.7733
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,5.1482
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-8.1265
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-3.7082
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-14.9137
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-10.7943
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-12.0869
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-12.5470
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-12.3473
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-12.0151
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-8.8066
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-13.4360
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-11.4634
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-3.9415
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-13.2057
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-12.3863
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-10.6166
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,45,-11.4497
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,46,-11.7484
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,47,-3.3492
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,48,-14.6781
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,56,-14.1185
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,57,-11.7404
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,58,-9.5195
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,59,-5.0560
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,60,-11.4814
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,61,-13.4474
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,62,-11.7172
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,63,-13.8135
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,64,-14.4644
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,65,-12.4363
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,66,-10.3008
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,67,-13.5989
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,68,-12.2012
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,69,-4.3740
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,70,-14.8799
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,72,-15.3583
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,74,-14.2079
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,76,-14.4423
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,78,-10.5330
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,79,5.1559
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,80,-8.1889
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,1,-14.9479
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,3,-17.7136
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,5,-21.5931
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,6,-17.6288
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,7,-22.7248
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,8,-14.3567
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,9,-23.5183
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,10,-23.8536
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,11,-16.1193
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,12,15.9642
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,14,-14.7704
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,17,30.8608
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,20,-20.6815
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,22,-12.3912
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,24,-14.9142
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,26,-9.7628
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,27,-13.0619
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,28,-19.5124
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,29,-11.7926
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,30,-16.1808
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,34,-13.9876
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,36,-9.2519
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,38,-13.0843
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,41,-20.2358
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,43,-6.8083
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,45,-9.6359
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,46,-13.8329
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,47,-9.7574
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,48,-17.6262
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,56,-22.5887
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,57,-21.4067
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,58,-14.7838
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,59,-21.5719
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,60,-12.2982
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,61,-20.6592
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,62,-21.0337
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,63,-17.5990
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,64,-18.2671
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,65,-15.1348
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,66,-18.9147
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,67,-20.4011
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,68,-19.8265
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,69,-15.6582
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,70,-17.7481
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,72,-21.6019
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,74,-27.6994
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,76,-22.0038
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,78,-14.7458
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,79,12.7310
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,80,-18.0146
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-5.4375
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-6.3816
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-8.4594
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-5.5235
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-8.2093
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-4.5760
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-8.4194
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-8.0771
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-3.6027
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-1.3704
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-6.9183
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,0.0030
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-7.7785
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-6.3954
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-7.0409
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-4.9042
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-4.4420
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-6.5988
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-5.2825
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-7.5546
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-5.5912
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-4.0714
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-5.3924
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-7.6887
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-7.0261
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-5.2215
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-5.7360
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-4.6209
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-7.4085
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-8.6133
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-8.5178
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-7.5959
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-5.1448
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-7.2547
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-3.5170
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-7.1425
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-6.2356
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-6.7741
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-4.5953
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-4.5837
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-6.5030
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-6.3416
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-5.8701
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-5.2242
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-7.7543
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-4.1447
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-5.9473
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-6.2896
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,-2.9017
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,-2.7407
Apollo13_208,0052,0.035,0.015,0.591,0.996,1,-10.1997
Apollo13_208,0052,0.035,0.015,0.591,0.996,3,-8.8722
Apollo13_208,0052,0.035,0.015,0.591,0.996,5,-10.6043
Apollo13_208,0052,0.035,0.015,0.591,0.996,6,-8.7160
Apollo13_208,0052,0.035,0.015,0.591,0.996,7,-11.3353
Apollo13_208,0052,0.035,0.015,0.591,0.996,8,-8.4734
Apollo13_208,0052,0.035,0.015,0.591,0.996,9,-11.6287
Apollo13_208,0052,0.035,0.015,0.591,0.996,10,-12.4105
Apollo13_208,0052,0.035,0.015,0.591,0.996,11,-7.5277
Apollo13_208,0052,0.035,0.015,0.591,0.996,12,-8.9005
Apollo13_208,0052,0.035,0.015,0.591,0.996,14,-8.1783
Apollo13_208,0052,0.035,0.015,0.591,0.996,17,-0.5933
Apollo13_208,0052,0.035,0.015,0.591,0.996,20,-11.1189
Apollo13_208,0052,0.035,0.015,0.591,0.996,22,-9.3874
Apollo13_208,0052,0.035,0.015,0.591,0.996,24,-8.8972
Apollo13_208,0052,0.035,0.015,0.591,0.996,26,-10.4333
Apollo13_208,0052,0.035,0.015,0.591,0.996,27,-3.5474
Apollo13_208,0052,0.035,0.015,0.591,0.996,28,-9.2043
Apollo13_208,0052,0.035,0.015,0.591,0.996,29,-2.8989
Apollo13_208,0052,0.035,0.015,0.591,0.996,30,-10.1868
Apollo13_208,0052,0.035,0.015,0.591,0.996,34,-7.6506
Apollo13_208,0052,0.035,0.015,0.591,0.996,36,-7.9114
Apollo13_208,0052,0.035,0.015,0.591,0.996,38,-9.9063
Apollo13_208,0052,0.035,0.015,0.591,0.996,41,-11.0654
Apollo13_208,0052,0.035,0.015,0.591,0.996,43,-6.4692
Apollo13_208,0052,0.035,0.015,0.591,0.996,45,-8.7912
Apollo13_208,0052,0.035,0.015,0.591,0.996,46,-9.4526
Apollo13_208,0052,0.035,0.015,0.591,0.996,47,-7.6678
Apollo13_208,0052,0.035,0.015,0.591,0.996,48,-10.2529
Apollo13_208,0052,0.035,0.015,0.591,0.996,56,-12.2818
Apollo13_208,0052,0.035,0.015,0.591,0.996,57,-11.3488
Apollo13_208,0052,0.035,0.015,0.591,0.996,58,-10.4741
Apollo13_208,0052,0.035,0.015,0.591,0.996,59,-6.7157
Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-9.0164
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-1.9930
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-4.8729
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-8.5852
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-11.4831
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-6.1741
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-9.4009
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-9.1936
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-9.7392
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-8.2793
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-8.4049
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-11.6129
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-4.0170
Apollo13_208,0052,0.035,0.015,0.591,0.996,76,-9.3084
Apollo13_208,0052,0.035,0.015,0.591,0.996,78,-8.9308
Apollo13_208,0052,0.035,0.015,0.591,0.996,79,1.0601
Apollo13_208,0052,0.035,0.015,0.591,0.996,80,-5.8643
