AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-10.0985
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-12.4601
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-12.2741
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-10.2512
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,3.8927
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-10.6580
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,8.8424
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-11.8752
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-9.3366
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-3.7948
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-7.4224
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-3.9503
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-9.4256
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-2.4996
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-10.1837
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-7.4550
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-3.5359
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-8.2237
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-12.1566
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-7.1193
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-10.8649
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-10.2521
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-5.7894
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-8.4657
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-12.3856
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-11.5589
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-9.3234
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-10.3451
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-5.2075
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-8.5999
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-9.8433
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-10.3094
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-12.3901
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-8.2755
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-10.6874
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-12.2257
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-11.0120
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-7.6265
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-11.0709
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-12.5371
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-9.0898
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-11.5031
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-9.4234
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,4.1137
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-7.0319
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-4.2847
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-3.8598
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-5.2199
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-4.3193
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-4.9212
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-3.8364
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-4.7925
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-3.6775
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-1.0932
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-1.7675
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-3.8860
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-2.0890
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-5.1454
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-3.7118
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-4.7667
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-3.5111
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-4.2813
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-2.1241
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-4.5027
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-3.9529
Apollo13_098,0046,0.001,0.004,0.344,0.992,34,-2.9707
Apollo13_098,0046,0.001,0.004,0.344,0.992,36,-2.6561
Apollo13_098,0046,0.001,0.004,0.344,0.992,38,-3.0672
Apollo13_098,0046,0.001,0.004,0.344,0.992,41,-4.7303
Apollo13_098,0046,0.001,0.004,0.344,0.992,43,-3.4229
Apollo13_098,0046,0.001,0.004,0.344,0.992,45,-3.3832
Apollo13_098,0046,0.001,0.004,0.344,0.992,46,-4.0062
Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-3.2351
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-2.9583
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-4.6773
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-4.8071
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-4.4310
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-2.5591
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-4.1171
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-1.8210
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-3.4653
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-4.5248
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-4.3561
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-3.5004
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-4.0466
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-3.9556
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-4.1959
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,-1.9755
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-3.6765
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-4.8334
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-2.1394
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-4.3660
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-4.3222
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-1.0627
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,-0.3540
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-8.8217
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-8.4262
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-10.4953
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-10.0509
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-10.6090
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-7.7406
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-11.2459
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-10.1732
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-8.8739
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,5.5022
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-7.7382
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,7.4116
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-10.9204
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-8.6889
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-7.3009
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-9.0003
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-5.2715
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-7.3149
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-6.7297
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-9.2817
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-7.9112
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-6.1207
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-9.4590
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-10.6241
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-3.2117
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-8.3562
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-8.5694
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-5.6545
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-9.7122
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-11.0504
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-10.0255
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-8.8725
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-7.5089
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-6.8898
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-5.6835
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-7.1491
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-9.4785
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-10.4648
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-6.2349
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-9.8713
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-10.4361
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-10.1290
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-6.4275
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-9.1171
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-11.7065
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-5.3276
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-10.2272
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-6.9565
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,3.8212
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-5.2077
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,1,-7.2033
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,3,-6.9488
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,5,-9.4545
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,6,-7.2978
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,7,-9.1959
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,8,-10.2581
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,9,-9.6492
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,10,-9.6244
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,11,-11.3263
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,12,1.5688
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,14,-0.8002
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,17,3.6448
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,20,-10.6978
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,22,-8.3623
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,24,-10.3916
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,26,-9.4335
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,27,-7.0595
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,28,-7.0326
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,29,-7.3607
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,30,-5.4386
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,34,-5.6926
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,36,-5.9948
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,38,-6.8908
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,41,-10.5357
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,43,-2.7887
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,45,-6.2392
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,46,-6.4289
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,47,-5.2413
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,48,-10.6082
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,56,-10.9499
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,57,-10.6856
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,58,-9.2633
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,59,-2.8705
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,60,-8.0596
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,61,-8.7216
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,62,-7.8173
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,63,-10.2381
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,64,-9.5499
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,65,-8.0995
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,66,-8.8187
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,67,-9.9067
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,68,-10.5163
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,69,-5.7814
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,70,-8.9747
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,72,-11.5956
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,74,-9.9829
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,76,-11.2128
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,78,-8.2854
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,79,2.4751
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,80,-7.2832
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,1,-8.4927
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,3,-6.1641
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,5,-8.3001
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,6,-6.2804
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,7,-6.0243
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,8,-8.7008
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,9,-8.0664
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,10,-7.9711
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,11,-9.4503
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,12,1.8844
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,14,-0.8227
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,17,-1.6897
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,20,-10.3411
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,22,-8.4317
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,24,-9.9058
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,26,-9.1296
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,27,-8.0204
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,28,-9.3469
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,29,-8.2646
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,30,-5.1623
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,34,-5.6955
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,36,-6.3946
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,38,-6.7285
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,41,-9.5872
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,43,-1.7390
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,45,-8.4431
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,46,-6.9349
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,47,-7.6028
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,48,-9.8147
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,56,-10.8364
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,57,-9.1587
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,58,-8.3408
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,59,-3.5583
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,60,-9.0688
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,61,-8.8894
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,62,-8.4757
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,63,-10.5386
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,64,-10.0654
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,65,-8.9457
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,66,-8.0934
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,67,-10.1971
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,68,-9.4918
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,69,-5.4158
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,70,-9.7349
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,72,-11.8092
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,74,-7.7315
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,76,-10.8002
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,78,-8.4451
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,79,2.1446
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,80,-6.6930
ISS_226,0077,0.231,0.002,0.776,0.981,1,-4.3696
ISS_226,0077,0.231,0.002,0.776,0.981,3,-5.5533
ISS_226,0077,0.231,0.002,0.776,0.981,5,-5.6742
ISS_226,0077,0.231,0.002,0.776,0.981,6,-4.6542
ISS_226,0077,0.231,0.002,0.776,0.981,7,-6.0766
ISS_226,0077,0.231,0.002,0.776,0.981,8,-5.9224
ISS_226,0077,0.231,0.002,0.776,0.981,9,-6.8240
ISS_226,0077,0.231,0.002,0.776,0.981,10,-6.8324
ISS_226,0077,0.231,0.002,0.776,0.981,11,-4.8994
ISS_226,0077,0.231,0.002,0.776,0.981,12,-0.8693
ISS_226,0077,0.231,0.002,0.776,0.981,14,-0.0451
ISS_226,0077,0.231,0.002,0.776,0.981,17,-0.3117
ISS_226,0077,0.231,0.002,0.776,0.981,20,-7.2171
ISS_226,0077,0.231,0.002,0.776,0.981,22,-4.8974
ISS_226,0077,0.231,0.002,0.776,0.981,24,-6.3258
ISS_226,0077,0.231,0.002,0.776,0.981,26,-5.1198
ISS_226,0077,0.231,0.002,0.776,0.981,27,-6.0005
ISS_226,0077,0.231,0.002,0.776,0.981,28,-5.7421
ISS_226,0077,0.231,0.002,0.776,0.981,29,-5.6731
ISS_226,0077,0.231,0.002,0.776,0.981,30,-3.6372
ISS_226,0077,0.231,0.002,0.776,0.981,34,-4.8788
ISS_226,0077,0.231,0.002,0.776,0.981,36,-4.1900
ISS_226,0077,0.231,0.002,0.776,0.981,38,-4.0005
ISS_226,0077,0.231,0.002,0.776,0.981,41,-7.4410
ISS_226,0077,0.231,0.002,0.776,0.981,43,-6.3739
ISS_226,0077,0.231,0.002,0.776,0.981,45,-4.4113
ISS_226,0077,0.231,0.002,0.776,0.981,46,-4.2537
ISS_226,0077,0.231,0.002,0.776,0.981,47,-3.6646
ISS_226,0077,0.231,0.002,0.776,0.981,48,-5.8730
ISS_226,0077,0.231,0.002,0.776,0.981,56,-6.8519
ISS_226,0077,0.231,0.002,0.776,0.981,57,-7.1419
ISS_226,0077,0.231,0.002,0.776,0.981,58,-6.1343
ISS_226,0077,0.231,0.002,0.776,0.981,59,-2.2693
ISS_226,0077,0.231,0.002,0.776,0.981,60,-5.5449
ISS_226,0077,0.231,0.002,0.776,0.981,61,-3.7858
ISS_226,0077,0.231,0.002,0.776,0.981,62,-3.7981
ISS_226,0077,0.231,0.002,0.776,0.981,63,-6.5037
ISS_226,0077,0.231,0.002,0.776,0.981,64,-4.8308
ISS_226,0077,0.231,0.002,0.776,0.981,65,-4.4526
ISS_226,0077,0.231,0.002,0.776,0.981,66,-4.5256
ISS_226,0077,0.231,0.002,0.776,0.981,67,-6.5509
ISS_226,0077,0.231,0.002,0.776,0.981,68,-5.7163
ISS_226,0077,0.231,0.002,0.776,0.981,69,-3.8030
ISS_226,0077,0.231,0.002,0.776,0.981,70,-5.5558
ISS_226,0077,0.231,0.002,0.776,0.981,72,-6.8298
ISS_226,0077,0.231,0.002,0.776,0.981,74,-4.9341
ISS_226,0077,0.231,0.002,0.776,0.981,76,-6.2022
ISS_226,0077,0.231,0.002,0.776,0.981,78,-6.0297
ISS_226,0077,0.231,0.002,0.776,0.981,79,-2.6474
ISS_226,0077,0.231,0.002,0.776,0.981,80,-1.6385
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,1,-6.0336
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,3,-8.2595
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,5,-7.8479
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,6,-6.2367
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,7,-7.2594
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,8,-3.7208
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,9,-7.8749
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,10,-8.0720
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,11,-6.5079
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,12,-0.7350
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,14,-3.9062
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,17,1.3311
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,20,-8.0271
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,22,-5.4882
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,24,-5.7448
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,26,-3.0999
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,27,-5.8724
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,28,-6.3162
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,29,-5.4405
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,30,-4.9364
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,34,-4.7647
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,36,-3.9325
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,38,-4.7904
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,41,-7.4188
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,43,-3.9600
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,45,-5.8884
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,46,-5.8427
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,47,-3.8213
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,48,-5.9133
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,56,-8.3330
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,57,-7.3866
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,58,-6.7027
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,59,-2.4616
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,60,-4.9393
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,61,-4.8691
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,62,-5.2116
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,63,-6.5182
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,64,-6.7392
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,65,-6.9558
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,66,-5.7451
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,67,-7.2887
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,68,-6.8691
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,69,-4.2711
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,70,-6.6107
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,72,-7.4638
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,74,-4.3603
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,76,-7.6548
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,78,-6.2596
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,79,2.0534
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,80,-2.1229
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,1,-5.9879
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,3,-6.3798
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,5,-8.3273
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,6,-5.7369
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,7,-6.8899
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,8,-8.6329
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,9,-8.6915
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,10,-9.2591
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,11,-8.5975
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,12,3.7405
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,14,-2.6791
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,17,-0.6152
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,20,-9.1526
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,22,-7.5525
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,24,-8.5324
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,26,-6.6326
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,27,-6.7128
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,28,-7.6515
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,29,-7.3690
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,30,-3.8824
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,34,-5.5655
