uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-7.5627
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-6.3232
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-11.0007
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-10.5632
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-11.7317
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-11.6022
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-11.4586
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-7.7509
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-7.2745
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-10.5627
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-7.8939
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-6.2862
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-9.2053
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-12.1921
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-10.8773
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-11.8918
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-7.4533
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-3.9046
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-7.5147
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-4.9889
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-4.7696
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-8.1547
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-7.9747
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-9.0510
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-12.0005
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-11.6636
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-15.1280
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-12.2006
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-2.2719
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,3.9997
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,0.6553
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-15.0405
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-9.1499
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-14.7852
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-7.0817
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-8.6524
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-14.1950
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-9.4444
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-3.6451
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-7.6919
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-7.6858
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-9.3399
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-16.2666
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-12.1696
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-5.9079
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-7.3601
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-10.1140
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-14.0046
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-13.8326
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-14.3870
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-10.7058
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-2.8593
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-14.3904
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-10.3865
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-14.6328
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-12.8212
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-13.0417
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-9.5563
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-8.8743
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-12.9124
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-10.6830
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-10.2178
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-9.2626
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-13.4945
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-15.5673
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-13.4274
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-10.3817
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-6.8618
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-13.8846
ISS_427,0035,0.288,0.000,0.672,0.979,1,-6.1510
ISS_427,0035,0.288,0.000,0.672,0.979,3,-7.8276
ISS_427,0035,0.288,0.000,0.672,0.979,5,-7.7164
ISS_427,0035,0.288,0.000,0.672,0.979,6,-9.5829
ISS_427,0035,0.288,0.000,0.672,0.979,7,-11.0497
ISS_427,0035,0.288,0.000,0.672,0.979,8,-9.4387
ISS_427,0035,0.288,0.000,0.672,0.979,9,-12.6028
ISS_427,0035,0.288,0.000,0.672,0.979,10,-10.5601
ISS_427,0035,0.288,0.000,0.672,0.979,11,-7.9970
ISS_427,0035,0.288,0.000,0.672,0.979,12,0.4948
ISS_427,0035,0.288,0.000,0.672,0.979,14,-8.0200
ISS_427,0035,0.288,0.000,0.672,0.979,17,-4.6197
ISS_427,0035,0.288,0.000,0.672,0.979,20,-11.0805
ISS_427,0035,0.288,0.000,0.672,0.979,22,-9.3412
ISS_427,0035,0.288,0.000,0.672,0.979,24,-11.9975
ISS_427,0035,0.288,0.000,0.672,0.979,26,-10.6729
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.9808
ISS_427,0035,0.288,0.000,0.672,0.979,28,-9.9487
ISS_427,0035,0.288,0.000,0.672,0.979,29,-8.4328
ISS_427,0035,0.288,0.000,0.672,0.979,30,-8.9377
ISS_427,0035,0.288,0.000,0.672,0.979,34,-8.4349
ISS_427,0035,0.288,0.000,0.672,0.979,36,-7.2364
ISS_427,0035,0.288,0.000,0.672,0.979,38,-7.4759
ISS_427,0035,0.288,0.000,0.672,0.979,41,-10.9812
ISS_427,0035,0.288,0.000,0.672,0.979,43,-5.1927
ISS_427,0035,0.288,0.000,0.672,0.979,45,-6.6231
ISS_427,0035,0.288,0.000,0.672,0.979,46,-9.7173
ISS_427,0035,0.288,0.000,0.672,0.979,47,-7.4190
ISS_427,0035,0.288,0.000,0.672,0.979,48,-11.4868
ISS_427,0035,0.288,0.000,0.672,0.979,56,-12.1409
ISS_427,0035,0.288,0.000,0.672,0.979,57,-9.7296
ISS_427,0035,0.288,0.000,0.672,0.979,58,-10.4650
ISS_427,0035,0.288,0.000,0.672,0.979,59,-5.1144
ISS_427,0035,0.288,0.000,0.672,0.979,60,-10.5320
ISS_427,0035,0.288,0.000,0.672,0.979,61,-2.8934
ISS_427,0035,0.288,0.000,0.672,0.979,62,-8.2899
ISS_427,0035,0.288,0.000,0.672,0.979,63,-9.2067
ISS_427,0035,0.288,0.000,0.672,0.979,64,-8.0576
ISS_427,0035,0.288,0.000,0.672,0.979,65,-3.6904
ISS_427,0035,0.288,0.000,0.672,0.979,66,-7.2847
ISS_427,0035,0.288,0.000,0.672,0.979,67,-10.1726
ISS_427,0035,0.288,0.000,0.672,0.979,68,-10.1680
ISS_427,0035,0.288,0.000,0.672,0.979,69,-6.3296
ISS_427,0035,0.288,0.000,0.672,0.979,70,-6.6006
ISS_427,0035,0.288,0.000,0.672,0.979,72,-10.5491
ISS_427,0035,0.288,0.000,0.672,0.979,74,-4.8355
ISS_427,0035,0.288,0.000,0.672,0.979,76,-7.7431
ISS_427,0035,0.288,0.000,0.672,0.979,78,-8.1729
ISS_427,0035,0.288,0.000,0.672,0.979,79,0.4010
ISS_427,0035,0.288,0.000,0.672,0.979,80,-4.4779
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-10.3855
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-13.6256
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-14.7011
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-11.2004
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-10.9953
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-10.6740
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-16.2309
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-15.1832
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-10.6798
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-2.8784
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-11.5156
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,14.0585
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-13.5793
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-8.0823
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-6.4406
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-11.2353
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-7.7567
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-11.6567
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-8.8183
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-10.4489
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-11.4203
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-7.0566
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-9.3662
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-15.2182
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-7.9155
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-11.9485
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-10.5924
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-9.8087
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-7.7276
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-14.8607
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-13.5843
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-11.3357
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-10.0263
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-4.3692
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-12.4929
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-11.0930
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-10.7331
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-16.1599
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-12.2363
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-13.5201
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-13.3224
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-13.4846
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-6.9193
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-15.6538
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-14.2199
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-15.1025
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-13.3535
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-11.9813
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,9.8354
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-12.1879
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-9.8670
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-12.6792
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-12.8916
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-11.8689
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-14.2121
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-9.5530
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-14.0626
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-14.1953
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-10.8446
ISS_1110,0052,0.448,0.121,0.808,0.988,12,0.7804
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-15.3347
ISS_1110,0052,0.448,0.121,0.808,0.988,17,-2.0997
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-13.1237
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-11.2083
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-13.1628
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-10.3676
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-12.4273
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-9.9455
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-14.4653
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-15.1306
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-12.2299
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-9.0809
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-12.3812
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-12.9618
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-9.8480
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-10.1376
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-9.7981
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-11.9329
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-11.3883
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-12.6922
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-11.9835
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-10.7373
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-6.6552
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-6.8974
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-8.1292
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-6.3665
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-11.8550
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-11.2298
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-8.0360
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-7.1051
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-10.8086
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-12.6502
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-10.4662
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-9.8981
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-12.9199
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-2.8776
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-11.7010
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-9.7145
ISS_1110,0052,0.448,0.121,0.808,0.988,79,5.1287
ISS_1110,0052,0.448,0.121,0.808,0.988,80,2.8385
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-8.6616
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-10.4034
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-10.5670
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-11.2955
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-12.2369
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-7.7634
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-12.3305
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-12.1544
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-7.9473
ISS_1110,0052,0.096,0.008,0.573,0.981,12,-1.0575
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-12.9392
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-4.2739
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-11.4013
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-10.3496
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-13.1628
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-9.5692
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-10.9682
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-7.5020
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-13.4627
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-13.1302
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-10.6038
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-9.3323
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-9.9875
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-11.4613
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-9.1658
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-9.6012
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-9.4983
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-11.2645
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-9.5837
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-11.4084
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-11.2507
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-10.1523
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-7.9018
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-8.1614
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-6.2280
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-6.0852
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-9.9595
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-9.9113
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-5.4315
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-5.0167
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-9.3684
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-10.3428
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-7.9552
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-6.9738
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-10.8418
ISS_1110,0052,0.096,0.008,0.573,0.981,74,0.5382
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-10.1544
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-7.6712
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-1.5515
ISS_1110,0052,0.096,0.008,0.573,0.981,80,5.4346
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-6.0598
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-5.9831
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-7.1186
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-7.6290
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-7.7192
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-6.0481
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-8.2821
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-7.4955
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-3.4403
ISS_1216,0047,0.280,0.002,0.995,0.979,12,0.2884
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-6.5040
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-1.9875
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-7.4333
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-6.0288
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-7.1241
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-7.1435
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-5.7301
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-6.3942
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-6.4314
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-6.5362
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-6.1328
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-6.4549
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-5.8202
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-7.7111
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-6.5315
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-6.1318
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-6.2652
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-6.1589
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-6.4954
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-7.7606
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-8.0110
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-7.0616
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-4.7162
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-6.4145
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-2.4551
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-5.4183
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-5.9959
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-7.3092
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.3250
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-4.8058
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-6.3298
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-7.2678
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-3.6771
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-5.8080
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-7.5949
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-3.4205
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-6.0779
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-6.2293
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-1.3024
ISS_1216,0047,0.280,0.002,0.995,0.979,80,-2.3196
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,1,-10.8593
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,3,-10.7054
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,5,-10.3856
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,6,-8.9166
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,7,-9.6531
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,8,-9.8997
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,9,-11.5832
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,10,-10.8326
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,11,-9.2057
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,12,4.2659
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,14,-10.1841
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,17,-3.1961
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,20,-11.2261
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,22,-8.4995
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,24,-9.7923
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,26,-10.0594
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,27,-9.2892
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,28,-7.3757
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,29,-10.0446
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,30,-10.3158
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,34,-5.4883
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,36,-2.4174
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,38,-7.7536
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,41,-11.2634
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,43,1.6307
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,45,-8.4690
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,46,-7.1991
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,47,-4.6363
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,48,-11.7086
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,56,-11.9249
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,57,-8.3287
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,58,-9.6047
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,59,-4.9005
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,60,-8.4320
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,61,-4.8347
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,62,-8.9270
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,63,-9.7038
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,64,-10.4124
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,65,-8.3180
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,66,-8.7906
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,67,-7.8167
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,68,-11.6473
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,69,-6.2444
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,70,-7.7887
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,72,-11.1215
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,74,-8.3785
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,76,-10.2681
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,78,-8.2526
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,79,4.5282
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,80,-7.9689
ISS_1635,0055,0.351,0.004,0.999,0.992,1,-9.8355
ISS_1635,0055,0.351,0.004,0.999,0.992,3,-10.9133
ISS_1635,0055,0.351,0.004,0.999,0.992,5,-11.9418
ISS_1635,0055,0.351,0.004,0.999,0.992,6,-9.9504
ISS_1635,0055,0.351,0.004,0.999,0.992,7,-11.4538
ISS_1635,0055,0.351,0.004,0.999,0.992,8,-10.8948
ISS_1635,0055,0.351,0.004,0.999,0.992,9,-12.0325
ISS_1635,0055,0.351,0.004,0.999,0.992,10,-10.5097
ISS_1635,0055,0.351,0.004,0.999,0.992,11,-10.4455
ISS_1635,0055,0.351,0.004,0.999,0.992,12,4.9122
ISS_1635,0055,0.351,0.004,0.999,0.992,14,-8.1941
ISS_1635,0055,0.351,0.004,0.999,0.992,17,0.3091
