QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,34,-7.9837
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,36,-7.3087
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,38,-8.8910
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,41,-13.2342
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,43,-8.0411
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,45,-8.1172
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,46,-7.6826
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,47,-9.1215
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,48,-11.4663
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,56,-12.8132
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,57,-13.1210
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,58,-8.5348
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,59,-1.1989
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,60,-11.7086
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,61,-8.2415
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,62,-11.0609
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,63,-11.0776
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,64,-11.7411
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,65,-10.1506
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,66,-10.0505
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,67,-10.7607
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,68,-10.7971
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,69,-8.6700
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,70,-9.9746
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,72,-12.7308
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,74,-11.6770
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,76,-12.6214
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,78,-9.8217
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,79,3.3451
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,80,-11.0819
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,1,-8.5377
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,3,-8.5053
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,5,-10.2264
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,6,-7.7676
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,7,-10.6586
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,8,-6.3601
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,9,-10.2814
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,10,-10.5009
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,11,-8.5523
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,12,1.3622
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,14,-6.8984
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,17,0.7594
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,20,-10.3318
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,22,-6.3902
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,24,-8.5015
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,26,-7.9349
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,27,-7.0131
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,28,-3.8358
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,29,-9.3267
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,30,-6.3261
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,34,-7.3038
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,36,-5.1222
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,38,-5.3803
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,41,-9.5546
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,43,-2.8156
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,45,-6.2487
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,46,-5.6628
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,47,-4.4834
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,48,-8.9293
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,56,-9.9583
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,57,-8.3126
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,58,-8.2419
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,59,-2.4918
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,60,-6.7197
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,61,-5.8796
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,62,-1.9021
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,63,-8.7714
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,64,-9.4656
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,65,-5.5722
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,66,-6.9700
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,67,-8.1785
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,68,-9.9885
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,69,-6.5067
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,70,-8.1949
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,72,-10.0877
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,74,-5.4015
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,76,-9.2993
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,78,-8.0421
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,79,3.5399
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,80,-4.6217
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,1,-15.4936
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,3,-15.9741
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,5,-17.8999
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,6,-12.4819
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,7,-23.1295
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,8,-16.4931
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,9,-25.7097
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,10,-21.6607
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,11,-16.7572
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,12,-10.0903
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,14,-11.6573
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,17,12.4503
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,20,-22.7646
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,22,-17.5010
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,24,-13.9250
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,26,-20.1839
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,27,-9.3727
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,28,-11.5586
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,29,-14.9236
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,30,-11.7185
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,34,-13.0699
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,36,-14.3682
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,38,-14.4934
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,41,-21.2449
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,43,-7.1283
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,45,-13.8963
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,46,-10.1377
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,47,-14.4400
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,48,-16.9499
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,56,-22.6838
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,57,-22.0353
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,58,-17.7400
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,59,-16.3612
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,60,-16.2467
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,61,-15.3895
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,62,-18.0550
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,63,-17.1145
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,64,-19.6351
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,65,-17.2923
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,66,-19.6814
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,67,-19.4026
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,68,-22.1470
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,69,-11.2042
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,70,-20.1863
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,72,-22.7068
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,74,-18.4902
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,76,-19.5924
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,78,-19.3093
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,79,14.2083
gZ6qnYsZQLA_090,0046,0.301,0.010,0.998,0.985,80,-19.2176
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,1,-14.5187
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,3,-12.3699
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,5,-17.6225
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,6,-14.0635
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,7,-13.2128
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,8,-13.3254
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,9,-17.4374
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,10,-16.1521
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,11,-10.7407
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,12,-2.0414
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,14,-12.6539
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,17,5.1196
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,20,-16.9171
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,22,-12.2480
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,24,-10.2047
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,26,-11.8276
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,27,-8.3530
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,28,-12.0676
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,29,-6.2154
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,30,-14.3547
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,34,-10.0206
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,36,-4.6392
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,38,-14.1428
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,41,-17.0744
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,43,-12.5630
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,45,-13.8187
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,46,-14.8107
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,47,-9.6265
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,48,-10.0083
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,56,-17.9985
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,57,-16.3068
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,58,-13.7670
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,59,-13.0858
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,60,-11.0489
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,61,-14.6909
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,62,-13.8819
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,63,-14.3285
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,64,-18.1917
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,65,-13.7340
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,66,-13.4986
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,67,-15.5441
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,68,-14.7196
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,69,-10.2831
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,70,-16.0162
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,72,-17.1203
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,74,-15.1945
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,76,-16.3737
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,78,-14.2408
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,79,9.8653
PrqcwH8LhDU_102,0052,0.368,0.129,0.731,0.990,80,-14.7627
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,1,-12.4303
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,3,-10.9111
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,5,-15.0109
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,6,-13.4731
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,7,-12.4552
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,8,-13.6485
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,9,-9.6671
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,10,-14.8493
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,11,-20.8867
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,12,14.7415
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,14,-14.6520
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,17,8.5703
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,20,-15.4764
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,22,-11.6580
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,24,-14.5823
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,26,-11.3837
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,27,-11.4600
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,28,-14.9467
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,29,-12.1273
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,30,-16.5149
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,34,-8.6101
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,36,-6.4669
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,38,-12.5544
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,41,-13.3389
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,43,-6.3398
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,45,-12.5716
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,46,-9.7074
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-9.7780
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-14.9869
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-18.0522
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-12.9004
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-8.9167
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-14.1434
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-9.9711
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-10.1634
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-11.1992
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-15.0270
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-14.0129
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-12.3876
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-9.1720
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-14.0927
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-15.0175
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-10.1156
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-11.4510
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-15.4828
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-14.0262
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-17.4212
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-11.0063
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,6.8388
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-10.2963
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,1,-10.2732
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,3,-9.9146
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,5,-12.9755
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,6,-9.2187
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,7,-12.6965
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,8,-8.8447
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,9,-14.6540
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,10,-13.9614
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,11,-8.8899
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,12,-3.3291
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,14,-6.6555
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,17,5.6116
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,20,-12.9274
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,22,-8.1699
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,24,-8.8471
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,26,-9.1787
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,27,-7.0772
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,28,-8.5735
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,29,-9.1804
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,30,-6.8831
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,34,-9.2201
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,36,-6.0951
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,38,-9.8290
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,41,-13.0367
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,43,-6.1326
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,45,-12.2415
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,46,-7.5163
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,47,-4.3961
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,48,-10.1315
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,56,-13.2357
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,57,-13.1258
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,58,-11.1203
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,59,-4.4607
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,60,-8.6103
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,61,-7.9076
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,62,-6.8513
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,63,-11.3872
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,64,-12.8652
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,65,-9.8393
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,66,-9.3596
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,67,-10.2816
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,68,-12.3993
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,69,-9.7641
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,70,-11.1203
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,72,-12.9961
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,74,-10.2016
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,76,-12.8383
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,78,-10.6896
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,79,7.0206
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,80,-11.0459
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-5.7319
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-6.1481
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-7.3646
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-5.7959
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-7.0475
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-4.8530
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-8.7022
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-8.4915
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-5.0528
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,-1.0548
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-2.0123
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,-0.3426
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-7.9512
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-5.8217
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-7.4137
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-5.8508
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-6.1260
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-4.7017
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-4.8999
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-1.6902
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-6.3241
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-4.8650
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-4.8635
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-8.2998
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-4.9376
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-5.6599
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-5.6070
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-5.3437
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-7.1807
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-8.8876
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-7.8066
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-7.0916
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-3.9310
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-6.7099
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-5.3186
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-8.7523
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-7.0660
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-7.4494
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-5.6542
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-6.8549
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-7.5798
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-7.5396
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-3.7202
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-7.2903
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-7.8149
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-7.1962
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-7.2712
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-6.8096
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,4.3135
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-5.1891
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,1,-5.4833
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,3,-4.9945
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,5,-8.6587
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-6.5405
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-5.3616
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-6.0999
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-7.7672
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-6.4864
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-8.7589
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,5.3520
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-4.5752
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,2.3978
