AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,9,-11.5801
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,10,-13.2504
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,11,-13.7233
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,12,13.9102
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,14,-12.2849
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,17,-5.0758
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,20,-13.5882
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,22,-13.2991
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,24,-13.9532
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,26,-11.8831
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,27,-13.1989
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,28,-15.3529
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,29,-11.8120
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,30,-16.2979
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,34,-7.3300
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,36,-7.3991
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,38,-13.4870
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,41,-15.5164
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,43,-3.1741
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,45,-12.4353
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,46,-14.5372
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,47,-8.9789
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,48,-15.4353
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,56,-14.9129
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,57,-12.8846
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,58,-11.2339
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,59,-11.1585
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,60,-12.9569
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,61,-11.1867
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,62,-12.3904
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,63,-14.9429
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,64,-13.7557
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,65,-8.5613
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,66,-8.4264
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,67,-14.1200
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,68,-12.2524
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,69,-5.0783
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,70,-12.3207
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,72,-15.8082
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,74,-9.0295
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,76,-14.1555
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,78,-7.0215
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,79,-7.4163
AErpXJq67LM_342,0052,0.458,0.333,0.655,0.994,80,-5.4262
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,1,-9.6475
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,3,-11.5611
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,5,-14.0660
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,6,-11.8846
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,7,-12.3308
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,8,-11.3816
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,9,-10.6659
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,10,-10.6494
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,11,-11.8560
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,12,12.7014
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,14,-12.2467
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,17,10.4369
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,20,-11.7862
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,22,-7.9557
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,24,-8.0506
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,26,-7.7148
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,27,-10.5179
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,28,-10.3184
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,29,-8.8915
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,30,-14.5163
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,34,-5.4973
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,36,-2.9114
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,38,-7.7669
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,41,-10.9988
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,43,-8.8726
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,45,-7.5559
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,46,-8.0947
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,47,-5.1292
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,48,-11.7387
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,56,-13.1778
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,57,-9.6906
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,58,-9.7085
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,59,-12.0297
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,60,-8.0327
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,61,-10.8226
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,62,-9.2579
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,63,-11.5135
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,64,-12.3625
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,65,-7.1273
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,66,-8.1307
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,67,-10.7856
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,68,-10.3840
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,69,-5.3068
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,70,-12.2521
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,72,-11.8229
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,74,-9.6984
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,76,-12.5007
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,78,-8.5453
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,79,1.4975
AErpXJq67LM_342,0052,0.064,0.281,0.369,0.990,80,-6.6945
ISS_1022,0048,0.448,0.004,0.999,0.985,1,-13.4571
ISS_1022,0048,0.448,0.004,0.999,0.985,3,-12.0723
ISS_1022,0048,0.448,0.004,0.999,0.985,5,-14.9145
ISS_1022,0048,0.448,0.004,0.999,0.985,6,-15.3349
ISS_1022,0048,0.448,0.004,0.999,0.985,7,-16.6533
ISS_1022,0048,0.448,0.004,0.999,0.985,8,-11.6734
ISS_1022,0048,0.448,0.004,0.999,0.985,9,-15.8362
ISS_1022,0048,0.448,0.004,0.999,0.985,10,-15.2065
ISS_1022,0048,0.448,0.004,0.999,0.985,11,-12.6972
ISS_1022,0048,0.448,0.004,0.999,0.985,12,0.8071
ISS_1022,0048,0.448,0.004,0.999,0.985,14,-15.5098
ISS_1022,0048,0.448,0.004,0.999,0.985,17,-3.1477
ISS_1022,0048,0.448,0.004,0.999,0.985,20,-15.3644
ISS_1022,0048,0.448,0.004,0.999,0.985,22,-13.1682
ISS_1022,0048,0.448,0.004,0.999,0.985,24,-16.2167
ISS_1022,0048,0.448,0.004,0.999,0.985,26,-12.5799
ISS_1022,0048,0.448,0.004,0.999,0.985,27,-13.6746
ISS_1022,0048,0.448,0.004,0.999,0.985,28,-14.3838
ISS_1022,0048,0.448,0.004,0.999,0.985,29,-15.6402
ISS_1022,0048,0.448,0.004,0.999,0.985,30,-18.9800
ISS_1022,0048,0.448,0.004,0.999,0.985,34,-11.5583
ISS_1022,0048,0.448,0.004,0.999,0.985,36,-12.6043
ISS_1022,0048,0.448,0.004,0.999,0.985,38,-14.2127
ISS_1022,0048,0.448,0.004,0.999,0.985,41,-14.4694
ISS_1022,0048,0.448,0.004,0.999,0.985,43,-14.0803
ISS_1022,0048,0.448,0.004,0.999,0.985,45,-13.4330
ISS_1022,0048,0.448,0.004,0.999,0.985,46,-15.1947
ISS_1022,0048,0.448,0.004,0.999,0.985,47,-14.7950
ISS_1022,0048,0.448,0.004,0.999,0.985,48,-12.4344
ISS_1022,0048,0.448,0.004,0.999,0.985,56,-16.7321
ISS_1022,0048,0.448,0.004,0.999,0.985,57,-14.9804
ISS_1022,0048,0.448,0.004,0.999,0.985,58,-14.6340
ISS_1022,0048,0.448,0.004,0.999,0.985,59,-8.5411
ISS_1022,0048,0.448,0.004,0.999,0.985,60,-10.7120
ISS_1022,0048,0.448,0.004,0.999,0.985,61,-7.9980
ISS_1022,0048,0.448,0.004,0.999,0.985,62,-7.7020
ISS_1022,0048,0.448,0.004,0.999,0.985,63,-13.2056
ISS_1022,0048,0.448,0.004,0.999,0.985,64,-14.3491
ISS_1022,0048,0.448,0.004,0.999,0.985,65,-8.4506
ISS_1022,0048,0.448,0.004,0.999,0.985,66,-10.5716
ISS_1022,0048,0.448,0.004,0.999,0.985,67,-13.8252
ISS_1022,0048,0.448,0.004,0.999,0.985,68,-13.6925
ISS_1022,0048,0.448,0.004,0.999,0.985,69,-9.6363
ISS_1022,0048,0.448,0.004,0.999,0.985,70,-10.8477
ISS_1022,0048,0.448,0.004,0.999,0.985,72,-15.5144
ISS_1022,0048,0.448,0.004,0.999,0.985,74,-1.5000
ISS_1022,0048,0.448,0.004,0.999,0.985,76,-13.6355
ISS_1022,0048,0.448,0.004,0.999,0.985,78,-10.9561
ISS_1022,0048,0.448,0.004,0.999,0.985,79,-2.2112
ISS_1022,0048,0.448,0.004,0.999,0.985,80,1.5535
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,1,-10.4894
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,3,-11.3225
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,5,-13.2857
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,6,-10.1367
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,7,-11.6945
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,8,-12.3891
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,9,-13.0310
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,10,-12.8499
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,11,-13.1106
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,12,14.3833
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,14,-12.4308
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,17,9.6841
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,20,-13.7559
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,22,-10.1395
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,24,-10.5337
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,26,-11.8743
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,27,-10.1893
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,28,-12.2194
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,29,-10.6892
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,30,-11.7731
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,34,-4.9479
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,36,-5.2065
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,38,-8.4967
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,41,-14.5710
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,43,-2.7319
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,45,-9.1960
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,46,-9.6692
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,47,-7.5326
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,48,-12.5388
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,56,-13.9396
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,57,-11.6321
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,58,-12.8357
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,59,-10.3277
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,60,-11.5293
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,61,-13.9578
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,62,-12.4027
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,63,-13.0459
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,64,-14.2235
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,65,-9.8300
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,66,-12.2032
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,67,-11.8866
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,68,-13.5277
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,69,-5.0754
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,70,-15.2334
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,72,-14.7553
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,74,-12.2728
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,76,-13.3243
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,78,-10.2770
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,79,6.3938
FXv9AZl3fw4_102,0026,0.242,0.196,0.520,0.990,80,-11.1769
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,1,-7.4081
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,3,-7.7165
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,5,-9.5761
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,6,-7.1877
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,7,-10.4693
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,8,-4.8288
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,9,-12.2620
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,10,-9.4858
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,11,-3.6905
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,12,0.2751
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,14,-4.4943
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,17,0.4294
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,20,-9.8373
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,22,-7.6019
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,24,-10.6999
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,26,-4.1256
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,27,-10.3320
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,28,-9.5854
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,29,-9.9210
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,30,-6.3184
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,34,-5.1941
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,36,-7.2537
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,38,-7.1016
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,41,-11.6364
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,43,-6.2658
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,45,-7.1136
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,46,-6.4735
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,47,-7.7379
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,48,-7.3423
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,56,-10.8374
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,57,-10.9558
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,58,-9.9614
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,59,-5.6594
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,60,-8.9018
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,61,-8.1592
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,62,-7.4785
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,63,-8.9372
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,64,-7.7462
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,65,-6.8044
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,66,-6.8433
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,67,-8.8316
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,68,-9.0257
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,69,-5.7580
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,70,-7.3701
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,72,-10.0659
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,74,-6.1478
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,76,-9.6235
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,78,-8.1028
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,79,-1.1861
QvTmdIhYnes_130,0070,0.097,0.006,0.727,0.998,80,-4.1662
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,1,-9.4036
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,3,-9.3916
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,5,-10.2707
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,6,-7.5352
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,7,-9.7630
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,8,-9.1304
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,9,-9.7410
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,10,-9.2515
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,11,-8.0405
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,12,4.7782
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,14,-8.9853
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,17,-3.2255
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,20,-9.8207
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,22,-5.9555
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,24,-9.1331
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,26,-8.8592
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,27,-9.1313
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,28,-4.9775
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,29,-9.1559
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,30,-10.8086
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,34,-5.7388
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,36,-1.5141
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,38,-6.4772
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,41,-9.5154
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,43,-0.3341
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,45,-7.0528
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,46,-5.8722
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,47,-3.3443
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,48,-9.8646
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,56,-10.3005
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,57,-7.7313
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,58,-7.4645
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,59,-4.1612
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,60,-7.1525
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,61,-7.3703
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,62,-6.6554
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,63,-8.8849
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,64,-10.4341
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,65,-8.3408
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,66,-8.6111
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,67,-7.4512
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,68,-9.3541
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,69,-5.6369
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,70,-9.4139
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,72,-10.1965
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,74,-7.9697
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,76,-9.8348
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,78,-7.6028
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,79,7.0910
QvTmdIhYnes_244,0052,0.459,0.006,1.000,0.990,80,-5.4702
ISS_1735,0052,0.493,0.327,0.858,0.988,1,-10.2380
ISS_1735,0052,0.493,0.327,0.858,0.988,3,-8.5520
ISS_1735,0052,0.493,0.327,0.858,0.988,5,-11.9893
ISS_1735,0052,0.493,0.327,0.858,0.988,6,-10.2730
ISS_1735,0052,0.493,0.327,0.858,0.988,7,-12.3445
ISS_1735,0052,0.493,0.327,0.858,0.988,8,-6.6634
ISS_1735,0052,0.493,0.327,0.858,0.988,9,-9.3619
ISS_1735,0052,0.493,0.327,0.858,0.988,10,-11.3443
ISS_1735,0052,0.493,0.327,0.858,0.988,11,-6.0287
ISS_1735,0052,0.493,0.327,0.858,0.988,12,-2.3863
ISS_1735,0052,0.493,0.327,0.858,0.988,14,-9.2725
ISS_1735,0052,0.493,0.327,0.858,0.988,17,-9.0598
ISS_1735,0052,0.493,0.327,0.858,0.988,20,-12.2348
ISS_1735,0052,0.493,0.327,0.858,0.988,22,-10.4744
ISS_1735,0052,0.493,0.327,0.858,0.988,24,-11.7800
ISS_1735,0052,0.493,0.327,0.858,0.988,26,-9.3765
ISS_1735,0052,0.493,0.327,0.858,0.988,27,-8.3425
ISS_1735,0052,0.493,0.327,0.858,0.988,28,-7.5598
ISS_1735,0052,0.493,0.327,0.858,0.988,29,-10.8138
ISS_1735,0052,0.493,0.327,0.858,0.988,30,-10.7027
ISS_1735,0052,0.493,0.327,0.858,0.988,34,-10.1265
ISS_1735,0052,0.493,0.327,0.858,0.988,36,-9.0011
ISS_1735,0052,0.493,0.327,0.858,0.988,38,-10.0926
ISS_1735,0052,0.493,0.327,0.858,0.988,41,-12.0226
ISS_1735,0052,0.493,0.327,0.858,0.988,43,-8.6900
ISS_1735,0052,0.493,0.327,0.858,0.988,45,-10.9403
ISS_1735,0052,0.493,0.327,0.858,0.988,46,-10.1833
ISS_1735,0052,0.493,0.327,0.858,0.988,47,-9.7055
ISS_1735,0052,0.493,0.327,0.858,0.988,48,-10.8165
ISS_1735,0052,0.493,0.327,0.858,0.988,56,-12.1411
ISS_1735,0052,0.493,0.327,0.858,0.988,57,-10.8764
ISS_1735,0052,0.493,0.327,0.858,0.988,58,-10.8717
ISS_1735,0052,0.493,0.327,0.858,0.988,59,-6.9139
ISS_1735,0052,0.493,0.327,0.858,0.988,60,-10.0725
ISS_1735,0052,0.493,0.327,0.858,0.988,61,-0.1505
ISS_1735,0052,0.493,0.327,0.858,0.988,62,-6.1263
ISS_1735,0052,0.493,0.327,0.858,0.988,63,-9.8311
ISS_1735,0052,0.493,0.327,0.858,0.988,64,-12.2201
ISS_1735,0052,0.493,0.327,0.858,0.988,65,-6.2637
ISS_1735,0052,0.493,0.327,0.858,0.988,66,-8.3180
ISS_1735,0052,0.493,0.327,0.858,0.988,67,-9.2338
ISS_1735,0052,0.493,0.327,0.858,0.988,68,-10.3261
ISS_1735,0052,0.493,0.327,0.858,0.988,69,-8.7259
ISS_1735,0052,0.493,0.327,0.858,0.988,70,-6.2268
ISS_1735,0052,0.493,0.327,0.858,0.988,72,-11.4964
ISS_1735,0052,0.493,0.327,0.858,0.988,74,-3.2115
ISS_1735,0052,0.493,0.327,0.858,0.988,76,-10.5004
ISS_1735,0052,0.493,0.327,0.858,0.988,78,-8.4826
ISS_1735,0052,0.493,0.327,0.858,0.988,79,-9.6223
ISS_1735,0052,0.493,0.327,0.858,0.988,80,1.6640
ISS_1735,0052,0.123,0.342,0.492,0.990,1,-8.9173
ISS_1735,0052,0.123,0.342,0.492,0.990,3,-8.8822
ISS_1735,0052,0.123,0.342,0.492,0.990,5,-12.0591
ISS_1735,0052,0.123,0.342,0.492,0.990,6,-8.8583
ISS_1735,0052,0.123,0.342,0.492,0.990,7,-12.9410
ISS_1735,0052,0.123,0.342,0.492,0.990,8,-5.9082
ISS_1735,0052,0.123,0.342,0.492,0.990,9,-11.0875
ISS_1735,0052,0.123,0.342,0.492,0.990,10,-11.9034
ISS_1735,0052,0.123,0.342,0.492,0.990,11,-4.3880
ISS_1735,0052,0.123,0.342,0.492,0.990,12,-3.3286
ISS_1735,0052,0.123,0.342,0.492,0.990,14,-10.2236
ISS_1735,0052,0.123,0.342,0.492,0.990,17,-5.0805
ISS_1735,0052,0.123,0.342,0.492,0.990,20,-11.2236
ISS_1735,0052,0.123,0.342,0.492,0.990,22,-9.8880
ISS_1735,0052,0.123,0.342,0.492,0.990,24,-10.3661
ISS_1735,0052,0.123,0.342,0.492,0.990,26,-9.9203
ISS_1735,0052,0.123,0.342,0.492,0.990,27,-7.2571
ISS_1735,0052,0.123,0.342,0.492,0.990,28,-4.9105
ISS_1735,0052,0.123,0.342,0.492,0.990,29,-9.7228
ISS_1735,0052,0.123,0.342,0.492,0.990,30,-10.7021
ISS_1735,0052,0.123,0.342,0.492,0.990,34,-10.2765
ISS_1735,0052,0.123,0.342,0.492,0.990,36,-7.9368
ISS_1735,0052,0.123,0.342,0.492,0.990,38,-8.9921
ISS_1735,0052,0.123,0.342,0.492,0.990,41,-11.1583
ISS_1735,0052,0.123,0.342,0.492,0.990,43,-7.6868
ISS_1735,0052,0.123,0.342,0.492,0.990,45,-9.7605
