3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,62,-7.7412
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,63,-9.8870
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,64,-14.0123
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,65,-11.7737
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,66,-12.5153
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,67,-11.3655
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,68,-13.2653
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,69,-11.6516
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,70,-12.8697
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,72,-13.0942
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,74,-11.1902
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,76,-12.7409
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,78,-11.7473
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,79,10.1423
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,80,-10.2596
ISS_585,0042,0.437,0.002,0.808,0.977,1,-5.9318
ISS_585,0042,0.437,0.002,0.808,0.977,3,-7.4122
ISS_585,0042,0.437,0.002,0.808,0.977,5,-8.3160
ISS_585,0042,0.437,0.002,0.808,0.977,6,-6.7033
ISS_585,0042,0.437,0.002,0.808,0.977,7,-9.6849
ISS_585,0042,0.437,0.002,0.808,0.977,8,-6.6005
ISS_585,0042,0.437,0.002,0.808,0.977,9,-9.7329
ISS_585,0042,0.437,0.002,0.808,0.977,10,-9.1887
ISS_585,0042,0.437,0.002,0.808,0.977,11,-7.0960
ISS_585,0042,0.437,0.002,0.808,0.977,12,1.1194
ISS_585,0042,0.437,0.002,0.808,0.977,14,-7.0641
ISS_585,0042,0.437,0.002,0.808,0.977,17,-2.4811
ISS_585,0042,0.437,0.002,0.808,0.977,20,-8.3991
ISS_585,0042,0.437,0.002,0.808,0.977,22,-8.3632
ISS_585,0042,0.437,0.002,0.808,0.977,24,-9.3163
ISS_585,0042,0.437,0.002,0.808,0.977,26,-5.7266
ISS_585,0042,0.437,0.002,0.808,0.977,27,-6.4631
ISS_585,0042,0.437,0.002,0.808,0.977,28,-4.9601
ISS_585,0042,0.437,0.002,0.808,0.977,29,-7.9242
ISS_585,0042,0.437,0.002,0.808,0.977,30,-8.3418
ISS_585,0042,0.437,0.002,0.808,0.977,34,-7.2137
ISS_585,0042,0.437,0.002,0.808,0.977,36,-6.7913
ISS_585,0042,0.437,0.002,0.808,0.977,38,-6.9339
ISS_585,0042,0.437,0.002,0.808,0.977,41,-9.0387
ISS_585,0042,0.437,0.002,0.808,0.977,43,-7.4010
ISS_585,0042,0.437,0.002,0.808,0.977,45,-5.0606
ISS_585,0042,0.437,0.002,0.808,0.977,46,-6.0048
ISS_585,0042,0.437,0.002,0.808,0.977,47,-6.2481
ISS_585,0042,0.437,0.002,0.808,0.977,48,-7.3989
ISS_585,0042,0.437,0.002,0.808,0.977,56,-8.7606
ISS_585,0042,0.437,0.002,0.808,0.977,57,-8.0372
ISS_585,0042,0.437,0.002,0.808,0.977,58,-8.3210
ISS_585,0042,0.437,0.002,0.808,0.977,59,-3.7892
ISS_585,0042,0.437,0.002,0.808,0.977,60,-5.2314
ISS_585,0042,0.437,0.002,0.808,0.977,61,-1.4203
ISS_585,0042,0.437,0.002,0.808,0.977,62,-4.0408
ISS_585,0042,0.437,0.002,0.808,0.977,63,-6.4900
ISS_585,0042,0.437,0.002,0.808,0.977,64,-6.5823
ISS_585,0042,0.437,0.002,0.808,0.977,65,-3.4371
ISS_585,0042,0.437,0.002,0.808,0.977,66,-3.6638
ISS_585,0042,0.437,0.002,0.808,0.977,67,-6.8830
ISS_585,0042,0.437,0.002,0.808,0.977,68,-7.1411
ISS_585,0042,0.437,0.002,0.808,0.977,69,-4.9009
ISS_585,0042,0.437,0.002,0.808,0.977,70,-5.8122
ISS_585,0042,0.437,0.002,0.808,0.977,72,-7.7274
ISS_585,0042,0.437,0.002,0.808,0.977,74,-2.0313
ISS_585,0042,0.437,0.002,0.808,0.977,76,-6.6979
ISS_585,0042,0.437,0.002,0.808,0.977,78,-5.2543
ISS_585,0042,0.437,0.002,0.808,0.977,79,-4.3324
ISS_585,0042,0.437,0.002,0.808,0.977,80,1.0360
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,1,-9.8078
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,3,-5.9177
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,5,-10.7326
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,6,-7.8180
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,7,-8.1666
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,8,-8.4613
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,9,-9.6561
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,10,-9.3403
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,11,-11.1078
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,12,7.2782
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,14,-11.4818
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,17,0.4251
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,20,-10.9149
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,22,-9.4019
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,24,-10.0261
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,26,-7.3416
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,27,-7.7097
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,28,-10.2887
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,29,-4.9235
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,30,-12.9785
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,34,-2.0372
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,36,-3.5095
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,38,-8.6628
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,41,-11.6442
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,43,-10.4946
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,45,-6.4625
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,46,-8.1850
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,47,-7.5660
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,48,-11.5816
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,56,-11.9663
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,57,-9.7633
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,58,-8.2525
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,59,-7.5330
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,60,-9.2247
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,61,-9.1323
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,62,-12.0918
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,63,-10.8711
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,64,-9.7663
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,65,-8.5633
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,66,-7.0427
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,67,-10.2579
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,68,-9.6163
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,69,-6.6454
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,70,-8.6804
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,72,-11.7103
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,74,-10.3739
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,76,-10.9176
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,78,-6.8935
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,79,-1.0281
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,80,-4.5629
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,1,-14.7698
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,3,-9.8743
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-17.2065
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-14.6443
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-14.5474
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-12.9944
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-21.5976
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-18.6242
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-7.8654
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-20.6970
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-9.9578
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,1.4958
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-16.6878
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-11.6960
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-12.3546
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-13.1870
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-12.4009
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-8.9869
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-12.1160
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-14.6781
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-11.6340
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-6.8955
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-13.5635
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,41,-16.8226
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,43,-11.6125
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,45,-14.5891
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,46,-13.7556
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,47,-4.4505
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,48,-9.4780
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,56,-18.3529
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,57,-15.7043
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,58,-15.2408
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,59,-4.4191
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,60,-13.3591
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,61,-7.9665
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,62,-14.1789
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,63,-14.2638
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,64,-18.6643
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,65,-16.6673
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,66,-13.8858
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,67,-12.5200
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,68,-15.5955
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,69,-15.4767
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,70,-15.2927
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,72,-17.7652
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,74,-12.7596
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,76,-15.8437
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,78,-14.2426
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,79,7.3835
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,80,-15.0530
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,1,-3.8165
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,3,-5.2908
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,5,-10.2965
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,6,-5.5319
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,7,-3.9431
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,8,-8.8826
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,9,-10.1968
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,10,-8.8000
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,11,-10.6907
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,12,2.7406
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,14,-2.5324
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,17,4.1803
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,20,-10.3829
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,22,-7.2936
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,24,-7.9350
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,26,-8.3777
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,27,-7.3594
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,28,-11.0947
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,29,-2.8657
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,30,-7.5042
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,34,-7.1050
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,36,-2.1197
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,38,-8.0490
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,41,-10.5838
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,43,-3.8559
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,45,-7.2054
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,46,-6.5117
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,47,-2.4264
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,48,-10.1343
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,56,-11.2801
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,57,-9.7597
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,58,-7.1251
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,59,-5.2411
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,60,-8.7531
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,61,-9.7962
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,62,-11.6675
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,63,-9.4873
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,64,-10.7372
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,65,-8.1982
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,66,-8.4555
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,67,-10.1644
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,68,-7.4671
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,69,-4.9318
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,70,-9.3147
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,72,-11.0155
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,74,-11.0854
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,76,-10.8117
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,78,-7.6072
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,79,2.1930
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,80,-11.0167
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,1,-11.2549
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,3,-13.9860
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,5,-14.7747
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,6,-13.1018
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,7,-13.8276
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,8,-11.4986
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,9,-15.3544
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,10,-14.7594
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,11,-9.4118
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,12,8.8322
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,14,-12.5626
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,17,9.1138
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,20,-13.8439
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,22,-12.3251
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,24,-9.9972
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,26,-14.3038
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,27,-5.6262
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,28,-12.6802
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,29,-5.4563
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,30,-13.8021
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,34,-10.6770
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,36,-11.1523
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,38,-13.7556
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,41,-13.1415
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,43,-7.1171
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,45,-10.2111
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,46,-12.6630
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,47,-8.8498
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,48,-12.2938
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,56,-15.1147
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,57,-12.3490
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-10.4364
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-7.4368
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-8.4456
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-5.9098
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-9.7806
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-13.0332
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-15.8609
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-9.0607
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-13.2048
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-12.3774
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-12.0290
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-7.4902
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-14.0836
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-14.3566
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-11.6916
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-13.7767
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-9.7198
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,2.5727
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-5.2755
ISS_564,0049,0.397,0.500,0.682,0.994,1,-8.8990
ISS_564,0049,0.397,0.500,0.682,0.994,3,-10.6467
ISS_564,0049,0.397,0.500,0.682,0.994,5,-12.5071
ISS_564,0049,0.397,0.500,0.682,0.994,6,-10.8976
ISS_564,0049,0.397,0.500,0.682,0.994,7,-14.3223
ISS_564,0049,0.397,0.500,0.682,0.994,8,-9.5171
ISS_564,0049,0.397,0.500,0.682,0.994,9,-12.3460
ISS_564,0049,0.397,0.500,0.682,0.994,10,-11.2805
ISS_564,0049,0.397,0.500,0.682,0.994,11,-4.5325
ISS_564,0049,0.397,0.500,0.682,0.994,12,-0.0089
ISS_564,0049,0.397,0.500,0.682,0.994,14,-9.8070
ISS_564,0049,0.397,0.500,0.682,0.994,17,-1.4730
ISS_564,0049,0.397,0.500,0.682,0.994,20,-12.0514
ISS_564,0049,0.397,0.500,0.682,0.994,22,-9.0483
ISS_564,0049,0.397,0.500,0.682,0.994,24,-8.8144
ISS_564,0049,0.397,0.500,0.682,0.994,26,-9.2930
ISS_564,0049,0.397,0.500,0.682,0.994,27,-8.7280
ISS_564,0049,0.397,0.500,0.682,0.994,28,-6.3623
ISS_564,0049,0.397,0.500,0.682,0.994,29,-10.9398
ISS_564,0049,0.397,0.500,0.682,0.994,30,-15.1929
ISS_564,0049,0.397,0.500,0.682,0.994,34,-9.1509
ISS_564,0049,0.397,0.500,0.682,0.994,36,-3.3898
ISS_564,0049,0.397,0.500,0.682,0.994,38,-8.6415
ISS_564,0049,0.397,0.500,0.682,0.994,41,-10.2663
ISS_564,0049,0.397,0.500,0.682,0.994,43,-9.6047
ISS_564,0049,0.397,0.500,0.682,0.994,45,-8.0987
ISS_564,0049,0.397,0.500,0.682,0.994,46,-8.9505
ISS_564,0049,0.397,0.500,0.682,0.994,47,-6.3225
ISS_564,0049,0.397,0.500,0.682,0.994,48,-10.5081
ISS_564,0049,0.397,0.500,0.682,0.994,56,-12.8896
ISS_564,0049,0.397,0.500,0.682,0.994,57,-10.5397
ISS_564,0049,0.397,0.500,0.682,0.994,58,-9.9353
ISS_564,0049,0.397,0.500,0.682,0.994,59,-3.7620
ISS_564,0049,0.397,0.500,0.682,0.994,60,-6.5026
ISS_564,0049,0.397,0.500,0.682,0.994,61,-4.2066
ISS_564,0049,0.397,0.500,0.682,0.994,62,-2.9657
ISS_564,0049,0.397,0.500,0.682,0.994,63,-9.8649
ISS_564,0049,0.397,0.500,0.682,0.994,64,-11.0859
ISS_564,0049,0.397,0.500,0.682,0.994,65,-8.3024
ISS_564,0049,0.397,0.500,0.682,0.994,66,-6.2458
ISS_564,0049,0.397,0.500,0.682,0.994,67,-8.6270
ISS_564,0049,0.397,0.500,0.682,0.994,68,-9.5443
ISS_564,0049,0.397,0.500,0.682,0.994,69,-9.2516
ISS_564,0049,0.397,0.500,0.682,0.994,70,-11.3136
ISS_564,0049,0.397,0.500,0.682,0.994,72,-11.5914
ISS_564,0049,0.397,0.500,0.682,0.994,74,-2.6672
ISS_564,0049,0.397,0.500,0.682,0.994,76,-9.9405
ISS_564,0049,0.397,0.500,0.682,0.994,78,-7.3071
ISS_564,0049,0.397,0.500,0.682,0.994,79,-3.5882
ISS_564,0049,0.397,0.500,0.682,0.994,80,0.7415
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-12.0890
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-13.1943
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-15.3988
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-11.8192
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-14.0754
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-14.1294
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-12.8071
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-12.5965
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-16.0809
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,11.5544
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-9.9943
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,6.2000
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-13.4440
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-8.7854
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-9.8419
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-11.5153
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-8.6577
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-11.8309
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-12.2797
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-10.7039
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-7.7258
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-7.0373
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-8.9766
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-13.6091
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-4.7562
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-7.3959
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-7.9631
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-5.9653
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-14.2382
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-14.6334
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-12.3430
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-9.6219
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-12.6061
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-9.1459
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-12.5124
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-10.2455
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-12.7272
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-14.4971
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-10.2020
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-10.3227
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-12.6546
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-13.3221
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-9.9379
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-14.0097
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-14.1942
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-13.0558
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-13.8326
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-9.4349
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,9.6935
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-8.9268
