QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,61,-8.4923
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,62,-5.2655
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,63,-8.1870
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,64,-8.2554
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,65,-7.3934
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,66,-6.2519
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,67,-7.4419
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,68,-9.1545
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,69,-6.6515
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,70,-9.8898
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,72,-10.3711
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,74,-7.8560
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,76,-10.0563
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,78,-7.7119
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,79,3.2058
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,80,-7.7694
ISS_078,0052,0.138,0.435,0.403,0.996,1,-9.1455
ISS_078,0052,0.138,0.435,0.403,0.996,3,-8.3860
ISS_078,0052,0.138,0.435,0.403,0.996,5,-10.6755
ISS_078,0052,0.138,0.435,0.403,0.996,6,-7.3444
ISS_078,0052,0.138,0.435,0.403,0.996,7,-10.0365
ISS_078,0052,0.138,0.435,0.403,0.996,8,-7.7022
ISS_078,0052,0.138,0.435,0.403,0.996,9,-9.4524
ISS_078,0052,0.138,0.435,0.403,0.996,10,-10.9362
ISS_078,0052,0.138,0.435,0.403,0.996,11,-1.6484
ISS_078,0052,0.138,0.435,0.403,0.996,12,-1.4277
ISS_078,0052,0.138,0.435,0.403,0.996,14,-7.4743
ISS_078,0052,0.138,0.435,0.403,0.996,17,-3.2477
ISS_078,0052,0.138,0.435,0.403,0.996,20,-10.4463
ISS_078,0052,0.138,0.435,0.403,0.996,22,-12.4790
ISS_078,0052,0.138,0.435,0.403,0.996,24,-9.1117
ISS_078,0052,0.138,0.435,0.403,0.996,26,-5.5663
ISS_078,0052,0.138,0.435,0.403,0.996,27,-7.0962
ISS_078,0052,0.138,0.435,0.403,0.996,28,-7.2487
ISS_078,0052,0.138,0.435,0.403,0.996,29,-6.9765
ISS_078,0052,0.138,0.435,0.403,0.996,30,-10.8796
ISS_078,0052,0.138,0.435,0.403,0.996,34,-6.3633
ISS_078,0052,0.138,0.435,0.403,0.996,36,-6.1297
ISS_078,0052,0.138,0.435,0.403,0.996,38,-9.8982
ISS_078,0052,0.138,0.435,0.403,0.996,41,-11.1578
ISS_078,0052,0.138,0.435,0.403,0.996,43,-6.9977
ISS_078,0052,0.138,0.435,0.403,0.996,45,-7.3166
ISS_078,0052,0.138,0.435,0.403,0.996,46,-8.6316
ISS_078,0052,0.138,0.435,0.403,0.996,47,-4.1996
ISS_078,0052,0.138,0.435,0.403,0.996,48,-6.0857
ISS_078,0052,0.138,0.435,0.403,0.996,56,-11.0978
ISS_078,0052,0.138,0.435,0.403,0.996,57,-9.7637
ISS_078,0052,0.138,0.435,0.403,0.996,58,-9.0224
ISS_078,0052,0.138,0.435,0.403,0.996,59,-6.5322
ISS_078,0052,0.138,0.435,0.403,0.996,60,-8.0336
ISS_078,0052,0.138,0.435,0.403,0.996,61,-2.7168
ISS_078,0052,0.138,0.435,0.403,0.996,62,-9.8797
ISS_078,0052,0.138,0.435,0.403,0.996,63,-8.9490
ISS_078,0052,0.138,0.435,0.403,0.996,64,-13.2613
ISS_078,0052,0.138,0.435,0.403,0.996,65,-6.5727
ISS_078,0052,0.138,0.435,0.403,0.996,66,-5.8025
ISS_078,0052,0.138,0.435,0.403,0.996,67,-7.2183
ISS_078,0052,0.138,0.435,0.403,0.996,68,-7.3873
ISS_078,0052,0.138,0.435,0.403,0.996,69,-0.1713
ISS_078,0052,0.138,0.435,0.403,0.996,70,-9.2133
ISS_078,0052,0.138,0.435,0.403,0.996,72,-9.4786
ISS_078,0052,0.138,0.435,0.403,0.996,74,-7.9534
ISS_078,0052,0.138,0.435,0.403,0.996,76,-9.6557
ISS_078,0052,0.138,0.435,0.403,0.996,78,-6.2815
ISS_078,0052,0.138,0.435,0.403,0.996,79,-7.4115
ISS_078,0052,0.138,0.435,0.403,0.996,80,-6.1295
ISS_078,0052,0.489,0.225,0.719,0.971,1,-12.1197
ISS_078,0052,0.489,0.225,0.719,0.971,3,-10.1994
ISS_078,0052,0.489,0.225,0.719,0.971,5,-12.0000
ISS_078,0052,0.489,0.225,0.719,0.971,6,-10.3000
ISS_078,0052,0.489,0.225,0.719,0.971,7,-10.6224
ISS_078,0052,0.489,0.225,0.719,0.971,8,-9.6392
ISS_078,0052,0.489,0.225,0.719,0.971,9,-9.4423
ISS_078,0052,0.489,0.225,0.719,0.971,10,-13.4910
ISS_078,0052,0.489,0.225,0.719,0.971,11,-7.0510
ISS_078,0052,0.489,0.225,0.719,0.971,12,5.3082
ISS_078,0052,0.489,0.225,0.719,0.971,14,-10.0314
ISS_078,0052,0.489,0.225,0.719,0.971,17,-1.7046
ISS_078,0052,0.489,0.225,0.719,0.971,20,-14.3761
ISS_078,0052,0.489,0.225,0.719,0.971,22,-14.0517
ISS_078,0052,0.489,0.225,0.719,0.971,24,-14.4097
ISS_078,0052,0.489,0.225,0.719,0.971,26,-6.2695
ISS_078,0052,0.489,0.225,0.719,0.971,27,-10.4674
ISS_078,0052,0.489,0.225,0.719,0.971,28,-11.2105
ISS_078,0052,0.489,0.225,0.719,0.971,29,-11.9415
ISS_078,0052,0.489,0.225,0.719,0.971,30,-14.8724
ISS_078,0052,0.489,0.225,0.719,0.971,34,-7.3222
ISS_078,0052,0.489,0.225,0.719,0.971,36,-7.6710
ISS_078,0052,0.489,0.225,0.719,0.971,38,-9.5544
ISS_078,0052,0.489,0.225,0.719,0.971,41,-13.9713
ISS_078,0052,0.489,0.225,0.719,0.971,43,-8.7607
ISS_078,0052,0.489,0.225,0.719,0.971,45,-8.2573
ISS_078,0052,0.489,0.225,0.719,0.971,46,-9.4420
ISS_078,0052,0.489,0.225,0.719,0.971,47,-7.4999
ISS_078,0052,0.489,0.225,0.719,0.971,48,-11.9131
ISS_078,0052,0.489,0.225,0.719,0.971,56,-13.8695
ISS_078,0052,0.489,0.225,0.719,0.971,57,-11.0642
ISS_078,0052,0.489,0.225,0.719,0.971,58,-11.2756
ISS_078,0052,0.489,0.225,0.719,0.971,59,-7.3574
ISS_078,0052,0.489,0.225,0.719,0.971,60,-11.4102
ISS_078,0052,0.489,0.225,0.719,0.971,61,-7.4738
ISS_078,0052,0.489,0.225,0.719,0.971,62,-8.0398
ISS_078,0052,0.489,0.225,0.719,0.971,63,-12.7463
ISS_078,0052,0.489,0.225,0.719,0.971,64,-16.0607
ISS_078,0052,0.489,0.225,0.719,0.971,65,-6.3799
ISS_078,0052,0.489,0.225,0.719,0.971,66,-7.2199
ISS_078,0052,0.489,0.225,0.719,0.971,67,-10.6770
ISS_078,0052,0.489,0.225,0.719,0.971,68,-9.1795
ISS_078,0052,0.489,0.225,0.719,0.971,69,0.7737
ISS_078,0052,0.489,0.225,0.719,0.971,70,-10.7415
ISS_078,0052,0.489,0.225,0.719,0.971,72,-13.9399
ISS_078,0052,0.489,0.225,0.719,0.971,74,-7.3161
ISS_078,0052,0.489,0.225,0.719,0.971,76,-13.7154
ISS_078,0052,0.489,0.225,0.719,0.971,78,-7.7695
ISS_078,0052,0.489,0.225,0.719,0.971,79,-9.5862
ISS_078,0052,0.489,0.225,0.719,0.971,80,-4.4561
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,1,-4.9215
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,3,-5.6591
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,5,-3.4218
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,6,-2.8582
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,7,-2.6628
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,8,-7.5796
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,9,-8.4018
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,10,-7.3457
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,11,-6.0663
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,12,-4.3214
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,14,2.5611
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,17,-5.9035
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,20,-9.8295
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,22,-6.8306
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,24,-10.0157
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,26,-5.0578
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,27,-5.4012
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,28,-9.9694
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,29,-6.8543
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,30,-5.1453
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,34,-5.6519
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,36,-4.7127
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,38,-8.1785
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,41,-9.9042
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,43,-5.1550
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,45,-3.8003
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,46,-3.9793
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,47,-8.3787
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,48,-10.2188
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,56,-8.7068
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,57,-7.6603
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,58,-5.9205
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,59,-1.8559
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,60,-9.0817
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,61,-6.8671
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,62,-11.3691
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,63,-7.9001
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,64,-7.5060
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,65,-5.5251
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,66,-6.4810
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,67,-7.9160
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,68,-5.0115
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,69,-4.2005
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,70,-4.8546
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,72,-9.9823
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,74,-8.3747
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,76,-9.3692
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,78,-5.4873
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,79,-8.5233
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,80,-6.0450
ISS_249,0060,0.220,0.010,0.414,0.988,1,-6.4564
ISS_249,0060,0.220,0.010,0.414,0.988,3,-8.0676
ISS_249,0060,0.220,0.010,0.414,0.988,5,-8.5001
ISS_249,0060,0.220,0.010,0.414,0.988,6,-8.8214
ISS_249,0060,0.220,0.010,0.414,0.988,7,-8.5828
ISS_249,0060,0.220,0.010,0.414,0.988,8,-6.6327
ISS_249,0060,0.220,0.010,0.414,0.988,9,-9.9121
ISS_249,0060,0.220,0.010,0.414,0.988,10,-9.7904
ISS_249,0060,0.220,0.010,0.414,0.988,11,-0.4684
ISS_249,0060,0.220,0.010,0.414,0.988,12,-4.6005
ISS_249,0060,0.220,0.010,0.414,0.988,14,-6.9608
ISS_249,0060,0.220,0.010,0.414,0.988,17,-6.1062
ISS_249,0060,0.220,0.010,0.414,0.988,20,-8.9898
ISS_249,0060,0.220,0.010,0.414,0.988,22,-7.7004
ISS_249,0060,0.220,0.010,0.414,0.988,24,-9.1751
ISS_249,0060,0.220,0.010,0.414,0.988,26,-9.3788
ISS_249,0060,0.220,0.010,0.414,0.988,27,-6.5146
ISS_249,0060,0.220,0.010,0.414,0.988,28,-5.7546
ISS_249,0060,0.220,0.010,0.414,0.988,29,-7.9382
ISS_249,0060,0.220,0.010,0.414,0.988,30,-9.6161
ISS_249,0060,0.220,0.010,0.414,0.988,34,-7.4118
ISS_249,0060,0.220,0.010,0.414,0.988,36,-7.0806
ISS_249,0060,0.220,0.010,0.414,0.988,38,-8.5981
ISS_249,0060,0.220,0.010,0.414,0.988,41,-8.7069
ISS_249,0060,0.220,0.010,0.414,0.988,43,-5.8081
ISS_249,0060,0.220,0.010,0.414,0.988,45,-9.1495
ISS_249,0060,0.220,0.010,0.414,0.988,46,-8.6998
ISS_249,0060,0.220,0.010,0.414,0.988,47,-6.5289
ISS_249,0060,0.220,0.010,0.414,0.988,48,-7.6671
ISS_249,0060,0.220,0.010,0.414,0.988,56,-8.6268
ISS_249,0060,0.220,0.010,0.414,0.988,57,-8.5526
ISS_249,0060,0.220,0.010,0.414,0.988,58,-8.5726
ISS_249,0060,0.220,0.010,0.414,0.988,59,-4.8870
ISS_249,0060,0.220,0.010,0.414,0.988,60,-8.1095
ISS_249,0060,0.220,0.010,0.414,0.988,61,-4.5744
ISS_249,0060,0.220,0.010,0.414,0.988,62,-5.7787
ISS_249,0060,0.220,0.010,0.414,0.988,63,-7.8656
ISS_249,0060,0.220,0.010,0.414,0.988,64,-10.4524
ISS_249,0060,0.220,0.010,0.414,0.988,65,-6.2887
ISS_249,0060,0.220,0.010,0.414,0.988,66,-6.2981
ISS_249,0060,0.220,0.010,0.414,0.988,67,-6.8952
ISS_249,0060,0.220,0.010,0.414,0.988,68,-7.8821
ISS_249,0060,0.220,0.010,0.414,0.988,69,-5.3881
ISS_249,0060,0.220,0.010,0.414,0.988,70,-8.6078
ISS_249,0060,0.220,0.010,0.414,0.988,72,-8.5155
ISS_249,0060,0.220,0.010,0.414,0.988,74,-1.6053
ISS_249,0060,0.220,0.010,0.414,0.988,76,-6.5954
ISS_249,0060,0.220,0.010,0.414,0.988,78,-6.1990
ISS_249,0060,0.220,0.010,0.414,0.988,79,-1.1065
ISS_249,0060,0.220,0.010,0.414,0.988,80,0.9982
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,1,-14.0199
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,3,-13.8486
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,5,-19.5267
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,6,-15.2350
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,7,-14.5302
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,8,-15.8930
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,9,-18.7461
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,10,-17.2674
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,11,-15.6182
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,12,13.6245
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,14,-14.7835
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,17,16.1170
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,20,-18.2765
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,22,-12.9673
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,24,-12.2684
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,26,-14.3851
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,27,-12.3360
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,28,-16.1179
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,29,-5.8421
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,30,-17.1796
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,34,-11.2323
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,36,-8.2516
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,38,-16.2877
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,41,-18.0372
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,43,-11.4648
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,45,-15.0857
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,46,-12.7525
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,47,-10.9091
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,48,-13.8519
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,56,-20.8862
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,57,-15.7239
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,58,-14.7376
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,59,-8.5041
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,60,-11.2223
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,61,-14.3540
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,62,-15.9338
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,63,-16.2286
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,64,-20.0154
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,65,-14.5914
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,66,-16.9926
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,67,-17.0959
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,68,-16.9983
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,69,-10.6774
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,70,-16.7581
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,72,-19.0106
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,74,-14.4148
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,76,-19.4830
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,78,-13.6284
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,79,10.6336
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,80,-14.5357
ISS_127,0052,0.114,0.050,0.542,0.988,1,-8.2821
ISS_127,0052,0.114,0.050,0.542,0.988,3,-8.1383
ISS_127,0052,0.114,0.050,0.542,0.988,5,-12.7192
ISS_127,0052,0.114,0.050,0.542,0.988,6,-9.2406
ISS_127,0052,0.114,0.050,0.542,0.988,7,-11.0932
ISS_127,0052,0.114,0.050,0.542,0.988,8,-7.8698
ISS_127,0052,0.114,0.050,0.542,0.988,9,-12.2757
ISS_127,0052,0.114,0.050,0.542,0.988,10,-13.6436
ISS_127,0052,0.114,0.050,0.542,0.988,11,-11.4236
ISS_127,0052,0.114,0.050,0.542,0.988,12,-2.4812
ISS_127,0052,0.114,0.050,0.542,0.988,14,-2.3741
ISS_127,0052,0.114,0.050,0.542,0.988,17,4.3809
ISS_127,0052,0.114,0.050,0.542,0.988,20,-13.0653
ISS_127,0052,0.114,0.050,0.542,0.988,22,-8.6618
ISS_127,0052,0.114,0.050,0.542,0.988,24,-13.2271
ISS_127,0052,0.114,0.050,0.542,0.988,26,-9.7808
ISS_127,0052,0.114,0.050,0.542,0.988,27,-8.3091
ISS_127,0052,0.114,0.050,0.542,0.988,28,-9.9937
ISS_127,0052,0.114,0.050,0.542,0.988,29,-11.4617
ISS_127,0052,0.114,0.050,0.542,0.988,30,-4.2982
ISS_127,0052,0.114,0.050,0.542,0.988,34,-9.9414
ISS_127,0052,0.114,0.050,0.542,0.988,36,-9.1839
ISS_127,0052,0.114,0.050,0.542,0.988,38,-7.0413
ISS_127,0052,0.114,0.050,0.542,0.988,41,-14.4259
ISS_127,0052,0.114,0.050,0.542,0.988,43,-8.9562
ISS_127,0052,0.114,0.050,0.542,0.988,45,-6.8672
ISS_127,0052,0.114,0.050,0.542,0.988,46,-6.8393
ISS_127,0052,0.114,0.050,0.542,0.988,47,-6.9905
ISS_127,0052,0.114,0.050,0.542,0.988,48,-10.4428
ISS_127,0052,0.114,0.050,0.542,0.988,56,-13.3266
ISS_127,0052,0.114,0.050,0.542,0.988,57,-11.9433
ISS_127,0052,0.114,0.050,0.542,0.988,58,-11.5953
ISS_127,0052,0.114,0.050,0.542,0.988,59,-2.8709
ISS_127,0052,0.114,0.050,0.542,0.988,60,-10.0221
ISS_127,0052,0.114,0.050,0.542,0.988,61,-5.5293
ISS_127,0052,0.114,0.050,0.542,0.988,62,-5.5080
ISS_127,0052,0.114,0.050,0.542,0.988,63,-11.0152
ISS_127,0052,0.114,0.050,0.542,0.988,64,-13.9354
ISS_127,0052,0.114,0.050,0.542,0.988,65,-10.2769
ISS_127,0052,0.114,0.050,0.542,0.988,66,-9.2730
ISS_127,0052,0.114,0.050,0.542,0.988,67,-10.2288
ISS_127,0052,0.114,0.050,0.542,0.988,68,-10.3744
ISS_127,0052,0.114,0.050,0.542,0.988,69,-3.8331
ISS_127,0052,0.114,0.050,0.542,0.988,70,-9.8446
ISS_127,0052,0.114,0.050,0.542,0.988,72,-12.3384
ISS_127,0052,0.114,0.050,0.542,0.988,74,-9.6284
ISS_127,0052,0.114,0.050,0.542,0.988,76,-11.8166
ISS_127,0052,0.114,0.050,0.542,0.988,78,-10.1838
ISS_127,0052,0.114,0.050,0.542,0.988,79,-3.9166
ISS_127,0052,0.114,0.050,0.542,0.988,80,-3.5790
ISS_127,0052,0.657,0.365,0.859,0.988,1,-6.6744
ISS_127,0052,0.657,0.365,0.859,0.988,3,-5.0626
ISS_127,0052,0.657,0.365,0.859,0.988,5,-9.7719
ISS_127,0052,0.657,0.365,0.859,0.988,6,-7.1529
ISS_127,0052,0.657,0.365,0.859,0.988,7,-7.5982
ISS_127,0052,0.657,0.365,0.859,0.988,8,-6.7778
ISS_127,0052,0.657,0.365,0.859,0.988,9,-7.5298
ISS_127,0052,0.657,0.365,0.859,0.988,10,-6.3109
ISS_127,0052,0.657,0.365,0.859,0.988,11,-8.2599
ISS_127,0052,0.657,0.365,0.859,0.988,12,2.0717
ISS_127,0052,0.657,0.365,0.859,0.988,14,-3.1211
ISS_127,0052,0.657,0.365,0.859,0.988,17,1.5159
ISS_127,0052,0.657,0.365,0.859,0.988,20,-8.8959
ISS_127,0052,0.657,0.365,0.859,0.988,22,-6.0851
ISS_127,0052,0.657,0.365,0.859,0.988,24,-9.3005
ISS_127,0052,0.657,0.365,0.859,0.988,26,-6.1072
ISS_127,0052,0.657,0.365,0.859,0.988,27,-6.3232
ISS_127,0052,0.657,0.365,0.859,0.988,28,-6.2148
ISS_127,0052,0.657,0.365,0.859,0.988,29,-7.6065
ISS_127,0052,0.657,0.365,0.859,0.988,30,-6.7289
ISS_127,0052,0.657,0.365,0.859,0.988,34,-4.4004
ISS_127,0052,0.657,0.365,0.859,0.988,36,-3.2664
ISS_127,0052,0.657,0.365,0.859,0.988,38,-4.6543
ISS_127,0052,0.657,0.365,0.859,0.988,41,-8.4405
ISS_127,0052,0.657,0.365,0.859,0.988,43,-6.4612
ISS_127,0052,0.657,0.365,0.859,0.988,45,-3.1173
ISS_127,0052,0.657,0.365,0.859,0.988,46,-6.6092
ISS_127,0052,0.657,0.365,0.859,0.988,47,-5.0099
ISS_127,0052,0.657,0.365,0.859,0.988,48,-6.4717
ISS_127,0052,0.657,0.365,0.859,0.988,56,-8.2935
ISS_127,0052,0.657,0.365,0.859,0.988,57,-7.3714
ISS_127,0052,0.657,0.365,0.859,0.988,58,-6.9989
ISS_127,0052,0.657,0.365,0.859,0.988,59,-4.7689
ISS_127,0052,0.657,0.365,0.859,0.988,60,-7.8535
ISS_127,0052,0.657,0.365,0.859,0.988,61,-4.7847
ISS_127,0052,0.657,0.365,0.859,0.988,62,-5.4962
ISS_127,0052,0.657,0.365,0.859,0.988,63,-7.7948
ISS_127,0052,0.657,0.365,0.859,0.988,64,-7.9658
ISS_127,0052,0.657,0.365,0.859,0.988,65,-6.7865
ISS_127,0052,0.657,0.365,0.859,0.988,66,-3.7242
ISS_127,0052,0.657,0.365,0.859,0.988,67,-5.9739
ISS_127,0052,0.657,0.365,0.859,0.988,68,-5.1105
ISS_127,0052,0.657,0.365,0.859,0.988,69,-3.7421
ISS_127,0052,0.657,0.365,0.859,0.988,70,-7.7325
ISS_127,0052,0.657,0.365,0.859,0.988,72,-7.7441
ISS_127,0052,0.657,0.365,0.859,0.988,74,-5.5025
ISS_127,0052,0.657,0.365,0.859,0.988,76,-8.0429
ISS_127,0052,0.657,0.365,0.859,0.988,78,-6.2199
ISS_127,0052,0.657,0.365,0.859,0.988,79,-1.2545
ISS_127,0052,0.657,0.365,0.859,0.988,80,-1.9768
ISS_384,0065,0.198,0.058,0.686,0.994,1,-7.3719
ISS_384,0065,0.198,0.058,0.686,0.994,3,-7.6601
ISS_384,0065,0.198,0.058,0.686,0.994,5,-9.1204
ISS_384,0065,0.198,0.058,0.686,0.994,6,-7.7367
ISS_384,0065,0.198,0.058,0.686,0.994,7,-9.1410
ISS_384,0065,0.198,0.058,0.686,0.994,8,-5.4751
ISS_384,0065,0.198,0.058,0.686,0.994,9,-8.5411
ISS_384,0065,0.198,0.058,0.686,0.994,10,-8.7025
ISS_384,0065,0.198,0.058,0.686,0.994,11,-3.6821
ISS_384,0065,0.198,0.058,0.686,0.994,12,-5.1490
ISS_384,0065,0.198,0.058,0.686,0.994,14,-6.6400
ISS_384,0065,0.198,0.058,0.686,0.994,17,-1.7384
ISS_384,0065,0.198,0.058,0.686,0.994,20,-7.6259
ISS_384,0065,0.198,0.058,0.686,0.994,22,-7.5717
ISS_384,0065,0.198,0.058,0.686,0.994,24,-7.3609
ISS_384,0065,0.198,0.058,0.686,0.994,26,-7.4657
ISS_384,0065,0.198,0.058,0.686,0.994,27,-4.7898
ISS_384,0065,0.198,0.058,0.686,0.994,28,-5.0646
ISS_384,0065,0.198,0.058,0.686,0.994,29,-5.6311
ISS_384,0065,0.198,0.058,0.686,0.994,30,-8.4446
ISS_384,0065,0.198,0.058,0.686,0.994,34,-6.2613
ISS_384,0065,0.198,0.058,0.686,0.994,36,-5.0194
ISS_384,0065,0.198,0.058,0.686,0.994,38,-4.2983
ISS_384,0065,0.198,0.058,0.686,0.994,41,-7.0766
ISS_384,0065,0.198,0.058,0.686,0.994,43,-5.5110
ISS_384,0065,0.198,0.058,0.686,0.994,45,-4.9579
ISS_384,0065,0.198,0.058,0.686,0.994,46,-7.6824
ISS_384,0065,0.198,0.058,0.686,0.994,47,-3.4126
ISS_384,0065,0.198,0.058,0.686,0.994,48,-6.2815
