SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,5,-14.9912
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,6,-10.3934
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,7,-11.6216
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,8,-11.2865
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,9,-13.9692
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,10,-16.0315
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,11,-16.4458
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,12,12.0240
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,14,-10.4760
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,17,15.2464
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,20,-15.5881
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,22,-12.4821
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,24,-10.5999
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,26,-8.9261
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,27,-11.3807
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,28,-16.3696
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,29,-8.3925
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,30,-10.5427
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,34,-9.6532
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,36,-8.0876
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,38,-11.6896
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,41,-15.7653
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,43,-12.5969
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,45,-11.1795
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,46,-9.3075
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,47,-8.2484
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,48,-13.1352
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,56,-16.6834
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,57,-14.8655
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,58,-13.0992
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,59,-9.2721
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,60,-10.1414
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,61,-10.8664
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,62,-11.0063
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,63,-13.5514
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,64,-14.0895
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,65,-8.6865
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,66,-9.9287
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,67,-14.5481
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,68,-12.5609
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,69,-6.0605
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,70,-13.5289
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,72,-16.1946
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,74,-10.2321
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,76,-16.2378
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,78,-10.5742
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,79,-8.3515
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,80,-9.6613
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,1,-7.3632
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,3,-8.1027
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,5,-10.4355
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,6,-7.3822
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,7,-8.8836
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,8,-9.0296
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,9,-10.9490
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,10,-8.2653
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,11,-8.9204
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,12,4.6350
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,14,-2.9958
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,17,6.4402
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,20,-9.7923
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,22,-4.6114
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,24,-8.0803
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,26,-7.0456
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,27,-7.4568
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,28,-8.7974
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,29,-9.0386
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,30,-4.6553
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,34,-3.6737
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,36,-3.6327
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,38,-2.8266
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,41,-9.9768
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,43,-3.1163
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,45,-4.4429
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,46,-5.2649
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,47,-4.4663
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,48,-8.7767
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,56,-9.5772
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,57,-9.8113
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,58,-8.5009
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,59,-4.4571
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,60,-7.7426
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,61,-8.4070
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,62,-5.1656
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,63,-8.2471
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,64,-8.4650
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,65,-7.3914
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,66,-6.2575
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,67,-7.4847
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,68,-9.1024
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,69,-6.7519
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,70,-10.0690
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,72,-10.3838
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,74,-7.6823
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,76,-10.0801
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,78,-7.8007
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,79,3.5988
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,80,-7.7578
ISS_078,0052,0.138,0.435,0.403,0.996,1,-8.9258
ISS_078,0052,0.138,0.435,0.403,0.996,3,-8.0078
ISS_078,0052,0.138,0.435,0.403,0.996,5,-10.1974
ISS_078,0052,0.138,0.435,0.403,0.996,6,-7.0646
ISS_078,0052,0.138,0.435,0.403,0.996,7,-9.7505
ISS_078,0052,0.138,0.435,0.403,0.996,8,-7.4307
ISS_078,0052,0.138,0.435,0.403,0.996,9,-9.3719
ISS_078,0052,0.138,0.435,0.403,0.996,10,-10.5591
ISS_078,0052,0.138,0.435,0.403,0.996,11,-1.6049
ISS_078,0052,0.138,0.435,0.403,0.996,12,-2.1794
ISS_078,0052,0.138,0.435,0.403,0.996,14,-7.2577
ISS_078,0052,0.138,0.435,0.403,0.996,17,-3.0862
ISS_078,0052,0.138,0.435,0.403,0.996,20,-9.9964
ISS_078,0052,0.138,0.435,0.403,0.996,22,-11.9965
ISS_078,0052,0.138,0.435,0.403,0.996,24,-8.6340
ISS_078,0052,0.138,0.435,0.403,0.996,26,-5.4647
ISS_078,0052,0.138,0.435,0.403,0.996,27,-6.7525
ISS_078,0052,0.138,0.435,0.403,0.996,28,-6.9105
ISS_078,0052,0.138,0.435,0.403,0.996,29,-6.7186
ISS_078,0052,0.138,0.435,0.403,0.996,30,-10.5044
ISS_078,0052,0.138,0.435,0.403,0.996,34,-5.9395
ISS_078,0052,0.138,0.435,0.403,0.996,36,-5.3609
ISS_078,0052,0.138,0.435,0.403,0.996,38,-9.4724
ISS_078,0052,0.138,0.435,0.403,0.996,41,-10.6014
ISS_078,0052,0.138,0.435,0.403,0.996,43,-6.6479
ISS_078,0052,0.138,0.435,0.403,0.996,45,-7.0968
ISS_078,0052,0.138,0.435,0.403,0.996,46,-8.5303
ISS_078,0052,0.138,0.435,0.403,0.996,47,-3.9228
ISS_078,0052,0.138,0.435,0.403,0.996,48,-5.8725
ISS_078,0052,0.138,0.435,0.403,0.996,56,-10.7682
ISS_078,0052,0.138,0.435,0.403,0.996,57,-9.3866
ISS_078,0052,0.138,0.435,0.403,0.996,58,-8.7476
ISS_078,0052,0.138,0.435,0.403,0.996,59,-6.3361
ISS_078,0052,0.138,0.435,0.403,0.996,60,-7.6506
ISS_078,0052,0.138,0.435,0.403,0.996,61,-2.3388
ISS_078,0052,0.138,0.435,0.403,0.996,62,-9.4625
ISS_078,0052,0.138,0.435,0.403,0.996,63,-8.5971
ISS_078,0052,0.138,0.435,0.403,0.996,64,-12.8957
ISS_078,0052,0.138,0.435,0.403,0.996,65,-6.1880
ISS_078,0052,0.138,0.435,0.403,0.996,66,-5.6518
ISS_078,0052,0.138,0.435,0.403,0.996,67,-6.9676
ISS_078,0052,0.138,0.435,0.403,0.996,68,-7.2064
ISS_078,0052,0.138,0.435,0.403,0.996,69,-0.7762
ISS_078,0052,0.138,0.435,0.403,0.996,70,-8.9246
ISS_078,0052,0.138,0.435,0.403,0.996,72,-9.1693
ISS_078,0052,0.138,0.435,0.403,0.996,74,-7.1979
ISS_078,0052,0.138,0.435,0.403,0.996,76,-9.2953
ISS_078,0052,0.138,0.435,0.403,0.996,78,-6.1094
ISS_078,0052,0.138,0.435,0.403,0.996,79,-7.2825
ISS_078,0052,0.138,0.435,0.403,0.996,80,-5.9934
ISS_078,0052,0.489,0.225,0.719,0.971,1,-11.7782
ISS_078,0052,0.489,0.225,0.719,0.971,3,-9.7034
ISS_078,0052,0.489,0.225,0.719,0.971,5,-11.7001
ISS_078,0052,0.489,0.225,0.719,0.971,6,-9.9575
ISS_078,0052,0.489,0.225,0.719,0.971,7,-10.2740
ISS_078,0052,0.489,0.225,0.719,0.971,8,-9.2288
ISS_078,0052,0.489,0.225,0.719,0.971,9,-9.0773
ISS_078,0052,0.489,0.225,0.719,0.971,10,-12.7709
ISS_078,0052,0.489,0.225,0.719,0.971,11,-6.7643
ISS_078,0052,0.489,0.225,0.719,0.971,12,4.7310
ISS_078,0052,0.489,0.225,0.719,0.971,14,-9.7824
ISS_078,0052,0.489,0.225,0.719,0.971,17,-1.5361
ISS_078,0052,0.489,0.225,0.719,0.971,20,-13.8167
ISS_078,0052,0.489,0.225,0.719,0.971,22,-13.6448
ISS_078,0052,0.489,0.225,0.719,0.971,24,-13.9491
ISS_078,0052,0.489,0.225,0.719,0.971,26,-6.0830
ISS_078,0052,0.489,0.225,0.719,0.971,27,-9.9870
ISS_078,0052,0.489,0.225,0.719,0.971,28,-10.7791
ISS_078,0052,0.489,0.225,0.719,0.971,29,-11.6029
ISS_078,0052,0.489,0.225,0.719,0.971,30,-14.4383
ISS_078,0052,0.489,0.225,0.719,0.971,34,-6.7955
ISS_078,0052,0.489,0.225,0.719,0.971,36,-7.0617
ISS_078,0052,0.489,0.225,0.719,0.971,38,-9.1803
ISS_078,0052,0.489,0.225,0.719,0.971,41,-13.2428
ISS_078,0052,0.489,0.225,0.719,0.971,43,-8.4422
ISS_078,0052,0.489,0.225,0.719,0.971,45,-7.9339
ISS_078,0052,0.489,0.225,0.719,0.971,46,-9.1184
ISS_078,0052,0.489,0.225,0.719,0.971,47,-7.0916
ISS_078,0052,0.489,0.225,0.719,0.971,48,-11.6457
ISS_078,0052,0.489,0.225,0.719,0.971,56,-13.3798
ISS_078,0052,0.489,0.225,0.719,0.971,57,-10.5633
ISS_078,0052,0.489,0.225,0.719,0.971,58,-10.8219
ISS_078,0052,0.489,0.225,0.719,0.971,59,-7.5511
ISS_078,0052,0.489,0.225,0.719,0.971,60,-10.9373
ISS_078,0052,0.489,0.225,0.719,0.971,61,-7.0393
ISS_078,0052,0.489,0.225,0.719,0.971,62,-7.8288
ISS_078,0052,0.489,0.225,0.719,0.971,63,-12.2889
ISS_078,0052,0.489,0.225,0.719,0.971,64,-15.7227
ISS_078,0052,0.489,0.225,0.719,0.971,65,-6.0316
ISS_078,0052,0.489,0.225,0.719,0.971,66,-6.8294
ISS_078,0052,0.489,0.225,0.719,0.971,67,-10.2673
ISS_078,0052,0.489,0.225,0.719,0.971,68,-8.9211
ISS_078,0052,0.489,0.225,0.719,0.971,69,0.2754
ISS_078,0052,0.489,0.225,0.719,0.971,70,-10.4752
ISS_078,0052,0.489,0.225,0.719,0.971,72,-13.4343
ISS_078,0052,0.489,0.225,0.719,0.971,74,-6.7580
ISS_078,0052,0.489,0.225,0.719,0.971,76,-13.2092
ISS_078,0052,0.489,0.225,0.719,0.971,78,-7.6340
ISS_078,0052,0.489,0.225,0.719,0.971,79,-9.2360
ISS_078,0052,0.489,0.225,0.719,0.971,80,-4.3797
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,1,-4.9089
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,3,-5.4159
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,5,-3.2999
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,6,-2.6340
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,7,-2.0738
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,8,-7.2826
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,9,-8.0683
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,10,-6.8524
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,11,-6.0026
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,12,-4.4337
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,14,2.2310
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,17,-5.7957
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,20,-9.5264
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,22,-6.5109
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,24,-9.6825
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,26,-4.9967
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,27,-5.2446
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,28,-9.6947
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,29,-6.7031
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,30,-5.0403
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,34,-5.3476
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,36,-4.2900
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,38,-7.8613
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,41,-9.5119
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,43,-5.0538
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,45,-3.7295
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,46,-3.9370
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,47,-8.1023
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,48,-9.9885
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,56,-8.3918
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,57,-7.3086
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,58,-5.7825
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,59,-1.8754
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,60,-8.9370
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,61,-6.7209
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,62,-10.9174
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,63,-7.7335
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,64,-7.3207
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,65,-5.2616
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,66,-6.2394
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,67,-7.6837
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,68,-4.8875
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,69,-4.1004
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,70,-4.7428
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,72,-9.7704
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,74,-7.8721
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,76,-9.1578
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,78,-5.4456
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,79,-8.2993
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,80,-5.8846
ISS_249,0060,0.220,0.010,0.414,0.988,1,-6.4405
ISS_249,0060,0.220,0.010,0.414,0.988,3,-8.1085
ISS_249,0060,0.220,0.010,0.414,0.988,5,-8.4870
ISS_249,0060,0.220,0.010,0.414,0.988,6,-8.8248
ISS_249,0060,0.220,0.010,0.414,0.988,7,-8.5512
ISS_249,0060,0.220,0.010,0.414,0.988,8,-6.6885
ISS_249,0060,0.220,0.010,0.414,0.988,9,-9.9491
ISS_249,0060,0.220,0.010,0.414,0.988,10,-9.7777
ISS_249,0060,0.220,0.010,0.414,0.988,11,-0.7405
ISS_249,0060,0.220,0.010,0.414,0.988,12,-4.8158
ISS_249,0060,0.220,0.010,0.414,0.988,14,-7.1142
ISS_249,0060,0.220,0.010,0.414,0.988,17,-6.1792
ISS_249,0060,0.220,0.010,0.414,0.988,20,-9.0068
ISS_249,0060,0.220,0.010,0.414,0.988,22,-7.7537
ISS_249,0060,0.220,0.010,0.414,0.988,24,-9.3316
ISS_249,0060,0.220,0.010,0.414,0.988,26,-9.4999
ISS_249,0060,0.220,0.010,0.414,0.988,27,-6.5043
ISS_249,0060,0.220,0.010,0.414,0.988,28,-5.7770
ISS_249,0060,0.220,0.010,0.414,0.988,29,-8.0058
ISS_249,0060,0.220,0.010,0.414,0.988,30,-9.8030
ISS_249,0060,0.220,0.010,0.414,0.988,34,-7.4666
ISS_249,0060,0.220,0.010,0.414,0.988,36,-6.8334
ISS_249,0060,0.220,0.010,0.414,0.988,38,-8.6904
ISS_249,0060,0.220,0.010,0.414,0.988,41,-8.5058
ISS_249,0060,0.220,0.010,0.414,0.988,43,-5.9031
ISS_249,0060,0.220,0.010,0.414,0.988,45,-9.0290
ISS_249,0060,0.220,0.010,0.414,0.988,46,-8.7446
ISS_249,0060,0.220,0.010,0.414,0.988,47,-6.6351
ISS_249,0060,0.220,0.010,0.414,0.988,48,-7.8463
ISS_249,0060,0.220,0.010,0.414,0.988,56,-8.6252
ISS_249,0060,0.220,0.010,0.414,0.988,57,-8.4768
ISS_249,0060,0.220,0.010,0.414,0.988,58,-8.5679
ISS_249,0060,0.220,0.010,0.414,0.988,59,-5.0726
ISS_249,0060,0.220,0.010,0.414,0.988,60,-8.0584
ISS_249,0060,0.220,0.010,0.414,0.988,61,-4.2689
ISS_249,0060,0.220,0.010,0.414,0.988,62,-5.4810
ISS_249,0060,0.220,0.010,0.414,0.988,63,-7.9684
ISS_249,0060,0.220,0.010,0.414,0.988,64,-10.3694
ISS_249,0060,0.220,0.010,0.414,0.988,65,-6.1638
ISS_249,0060,0.220,0.010,0.414,0.988,66,-6.0981
ISS_249,0060,0.220,0.010,0.414,0.988,67,-6.9326
ISS_249,0060,0.220,0.010,0.414,0.988,68,-7.8565
ISS_249,0060,0.220,0.010,0.414,0.988,69,-5.3977
ISS_249,0060,0.220,0.010,0.414,0.988,70,-8.6081
ISS_249,0060,0.220,0.010,0.414,0.988,72,-8.5195
ISS_249,0060,0.220,0.010,0.414,0.988,74,-1.2738
ISS_249,0060,0.220,0.010,0.414,0.988,76,-6.6234
ISS_249,0060,0.220,0.010,0.414,0.988,78,-6.2159
ISS_249,0060,0.220,0.010,0.414,0.988,79,-1.2864
ISS_249,0060,0.220,0.010,0.414,0.988,80,1.0879
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,1,-13.3882
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,3,-13.2784
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,5,-18.7603
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,6,-14.5973
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,7,-13.8648
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,8,-15.1072
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,9,-18.0272
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,10,-16.3405
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,11,-15.2003
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,12,13.1175
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,14,-14.2878
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,17,15.5720
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,20,-17.4854
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,22,-12.3359
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,24,-11.6109
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,26,-13.8149
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,27,-11.7571
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,28,-15.6882
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,29,-5.3473
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,30,-16.4527
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,34,-10.4745
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,36,-6.9373
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,38,-15.5521
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,41,-17.1156
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,43,-11.2985
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,45,-14.3886
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,46,-12.1479
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,47,-10.0847
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,48,-13.5347
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,56,-20.0176
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,57,-14.9736
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,58,-14.0031
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,59,-8.3038
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,60,-10.6791
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,61,-13.5761
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,62,-15.3279
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,63,-15.5769
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,64,-19.2011
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,65,-13.8066
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,66,-15.9993
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,67,-16.4220
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,68,-16.3106
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,69,-10.4221
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,70,-15.9870
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,72,-18.2554
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,74,-13.5989
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,76,-18.7682
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,78,-13.0490
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,79,9.9016
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,80,-14.4441
ISS_127,0052,0.114,0.050,0.542,0.988,1,-8.2012
ISS_127,0052,0.114,0.050,0.542,0.988,3,-7.9972
ISS_127,0052,0.114,0.050,0.542,0.988,5,-12.8650
ISS_127,0052,0.114,0.050,0.542,0.988,6,-9.4192
ISS_127,0052,0.114,0.050,0.542,0.988,7,-11.1446
ISS_127,0052,0.114,0.050,0.542,0.988,8,-7.8095
ISS_127,0052,0.114,0.050,0.542,0.988,9,-12.4600
ISS_127,0052,0.114,0.050,0.542,0.988,10,-13.4842
ISS_127,0052,0.114,0.050,0.542,0.988,11,-11.6317
ISS_127,0052,0.114,0.050,0.542,0.988,12,-3.2894
ISS_127,0052,0.114,0.050,0.542,0.988,14,-1.9244
ISS_127,0052,0.114,0.050,0.542,0.988,17,4.5815
ISS_127,0052,0.114,0.050,0.542,0.988,20,-13.0466
ISS_127,0052,0.114,0.050,0.542,0.988,22,-8.6258
ISS_127,0052,0.114,0.050,0.542,0.988,24,-13.3047
ISS_127,0052,0.114,0.050,0.542,0.988,26,-10.0207
ISS_127,0052,0.114,0.050,0.542,0.988,27,-8.2967
ISS_127,0052,0.114,0.050,0.542,0.988,28,-9.9902
ISS_127,0052,0.114,0.050,0.542,0.988,29,-11.4344
ISS_127,0052,0.114,0.050,0.542,0.988,30,-3.9449
ISS_127,0052,0.114,0.050,0.542,0.988,34,-9.9867
ISS_127,0052,0.114,0.050,0.542,0.988,36,-8.9925
ISS_127,0052,0.114,0.050,0.542,0.988,38,-7.0634
ISS_127,0052,0.114,0.050,0.542,0.988,41,-14.3289
ISS_127,0052,0.114,0.050,0.542,0.988,43,-9.0047
ISS_127,0052,0.114,0.050,0.542,0.988,45,-6.7815
ISS_127,0052,0.114,0.050,0.542,0.988,46,-7.0682
ISS_127,0052,0.114,0.050,0.542,0.988,47,-7.2119
