X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-13.4962
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-11.7745
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-9.1880
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-0.3877
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,-1.7047
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,2.8939
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-12.1848
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-9.8603
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-12.4042
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-10.6117
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-5.5740
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-9.7952
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-9.9189
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-7.6157
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-8.3157
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-4.1999
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-8.4149
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-12.5244
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-5.8619
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-5.7356
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-9.2365
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-6.1307
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-12.8094
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-12.7096
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-10.3307
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-10.3537
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-8.3605
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-10.2248
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-6.2334
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-10.8826
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-10.3321
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-10.3835
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-7.0771
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-8.6315
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-9.8222
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-8.4491
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-6.8151
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-10.9923
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-12.1740
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-9.6573
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-10.8950
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-9.1263
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-1.3633
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-6.5430
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-7.2967
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-10.4297
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-11.8057
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-9.8533
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-9.6181
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-11.2710
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-13.4643
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-11.6503
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-13.2187
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,10.2582
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-6.3429
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,12.0770
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-12.8166
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-7.3250
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-10.0608
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-9.6696
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-9.3883
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-11.9871
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-9.8084
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-8.3959
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-6.4914
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-3.7444
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-5.5208
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-12.5184
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-4.4580
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-6.7180
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-8.7743
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-7.3543
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-11.7600
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-13.4364
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-12.6676
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-11.6115
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-8.8208
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-9.5497
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-10.6019
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-8.4709
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-11.6162
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-13.2947
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-4.8625
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-9.5570
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-11.4146
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-11.4334
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-4.2593
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-13.4746
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-12.7984
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-9.0398
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-12.5834
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-9.3592
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,2.6388
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-9.8779
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-8.8885
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-8.5949
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-9.9903
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-8.7539
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-12.3908
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-6.5626
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-11.5756
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-12.0734
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-5.5016
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-6.4435
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-7.8816
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-5.2593
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-10.4699
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-9.4361
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-10.0307
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-9.6327
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-8.0665
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-8.1849
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-10.2422
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-7.9322
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-8.9042
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-9.9530
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-8.4379
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-11.4541
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-5.8882
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-10.2452
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-8.8431
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-7.6092
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-9.4633
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-10.3399
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-10.8185
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-9.8496
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-5.8546
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-9.4359
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,1.1037
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-8.4491
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-8.1829
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-9.8053
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-7.4248
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-6.9430
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-7.9954
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-10.4834
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-5.5606
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-7.2291
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-10.8657
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-4.8072
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-8.8275
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-7.7709
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-1.6740
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-4.9195
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-8.8635
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-9.2375
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-10.9181
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-9.7440
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-8.5352
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-9.1792
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-10.6882
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-11.6538
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-9.2458
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,10.7552
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-11.0824
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,5.2936
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-11.5851
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-9.8128
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-5.8485
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-7.6039
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-8.2465
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-11.2179
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-8.1221
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-14.3623
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-8.2230
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-2.7800
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-12.1273
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-11.0385
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-8.1952
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-11.2421
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-9.6771
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-0.9716
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-12.4892
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-13.1701
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-8.1985
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-7.0782
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-9.0322
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-7.5721
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-9.8393
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-10.5492
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-11.0346
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-11.4765
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-10.3863
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-9.5971
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-11.4494
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-10.6553
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-2.7004
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-12.3599
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-11.9469
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-9.8726
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-12.7453
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-7.8684
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,5.0913
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-8.1929
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,1,-13.8631
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,3,-14.0368
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,5,-20.9131
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,6,-15.5056
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,7,-17.8338
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,8,-13.8189
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,9,-20.6287
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,10,-23.4608
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,11,-24.0437
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,12,16.4344
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,14,-17.5671
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,17,22.0391
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,20,-22.3270
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,22,-16.8317
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,24,-13.6918
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,26,-11.5099
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,27,-16.5922
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,28,-24.1769
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,29,-16.2228
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,30,-16.8197
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,34,-14.9239
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,36,-13.2020
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,38,-16.1589
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,41,-24.1184
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,43,-18.3884
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,45,-18.0474
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,46,-14.5496
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,47,-11.3842
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,48,-17.2422
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,56,-23.0318
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,57,-22.1503
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,58,-19.9802
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,59,-14.3073
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,60,-14.6232
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,61,-16.0572
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,62,-17.2000
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,63,-20.3612
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,64,-19.1602
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,65,-14.6765
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,66,-14.1045
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,67,-20.6573
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,68,-19.1558
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,69,-9.5784
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,70,-18.8688
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,72,-21.9925
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,74,-16.4440
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,76,-22.2458
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,78,-14.7413
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,79,-8.8163
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,80,-16.6232
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-7.1536
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-8.8326
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-12.4189
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-8.2185
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-11.7004
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-9.8827
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-12.9643
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-9.9309
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-10.9502
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,1.4946
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-2.6975
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,8.0435
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-10.3404
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-5.4552
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-8.0321
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-9.7022
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-6.4617
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-8.0593
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-8.1330
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-4.8527
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-7.1560
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-4.0517
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-5.2722
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-11.3259
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-2.9450
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-6.8428
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-5.7698
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-5.1812
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-9.5817
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-10.7963
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-10.8821
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-9.5900
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-7.0516
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-8.3443
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-8.6936
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-6.3707
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-8.7786
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-10.8123
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-8.0780
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-9.2254
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-8.5233
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-9.6704
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-7.0731
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-10.9734
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-11.3675
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-7.5439
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-10.0375
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-8.4786
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,4.3163
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-5.5946
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-9.1572
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-8.9334
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-10.2987
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-8.3897
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-9.9095
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-10.0065
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-12.0816
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-11.9457
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-12.0701
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,6.6919
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-8.2606
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,4.2684
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-11.8399
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-9.5740
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-10.8236
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-8.5764
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-7.3618
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-7.6618
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-10.3015
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-10.6765
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-8.0234
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-6.0437
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-8.6566
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-11.4680
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-1.2792
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-7.2594
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-8.7415
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-5.2593
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-11.1414
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-12.5504
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-10.1680
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-8.8373
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-5.2638
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-8.2099
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-10.2685
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-9.5987
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-11.4897
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-11.7147
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-7.3391
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-10.9979
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-10.4513
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-11.7317
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-6.7244
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-11.7539
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-12.0731
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-9.3998
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-12.0394
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-7.2307
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,7.0786
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-8.9660
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,1,-18.6416
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,3,-19.5476
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,5,-25.1528
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,6,-19.3920
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,7,-17.9163
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,8,-17.5676
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,9,-15.4275
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,10,-22.2013
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,11,-25.3666
