Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-14.2212
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-1.4121
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-10.1384
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-11.5370
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-11.9576
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-8.7366
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-10.8974
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-12.3343
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-13.3558
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-8.3013
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-10.9498
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-14.0363
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-7.2751
Apollo13_208,0052,0.035,0.015,0.591,0.996,76,-12.0855
Apollo13_208,0052,0.035,0.015,0.591,0.996,78,-10.4661
Apollo13_208,0052,0.035,0.015,0.591,0.996,79,3.2598
Apollo13_208,0052,0.035,0.015,0.591,0.996,80,-6.3919
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,1,-6.2040
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,3,-9.1756
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,5,-9.9134
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,6,-7.2345
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,7,-8.1605
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,8,-6.4719
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,9,-9.8510
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,10,-10.5179
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,11,-10.3503
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,12,-6.7063
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,14,7.0833
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,17,-5.0387
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,20,-11.1258
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,22,-9.3962
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,24,-11.5814
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,26,-7.5889
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,27,-6.1725
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,28,-11.2494
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,29,-7.4074
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,30,-2.6273
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,34,-8.2969
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,36,-3.9063
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,38,-10.0903
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,41,-11.6316
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,43,-4.5350
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,45,-7.2591
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,46,-8.1214
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,47,-5.9445
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,48,-11.8960
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,56,-11.5925
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,57,-11.0214
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,58,-7.5125
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,59,-2.6024
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,60,-11.8800
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,61,-8.1305
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,62,-13.3147
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,63,-11.0294
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,64,-10.1984
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,65,-9.1187
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,66,-7.3216
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,67,-10.3033
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,68,-7.8702
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,69,-5.0552
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,70,-8.6675
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,72,-11.2589
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,74,-12.9008
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,76,-10.0749
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,78,-9.2089
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,79,2.3162
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,80,-12.9950
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,1,-7.8248
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,3,-10.7244
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,5,-10.7515
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,6,-7.4140
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,7,-12.4110
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,8,-11.8344
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-13.9793
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-12.0581
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-9.8353
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-0.0322
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,-1.9524
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,2.6238
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-12.7438
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-10.1150
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-12.7778
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-10.6322
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-5.6149
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-9.9344
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-10.1536
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-7.7250
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-8.4086
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-3.8117
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-8.6857
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-12.8254
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-6.2095
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-5.7595
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-9.1061
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-5.9102
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-13.5116
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-13.2630
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-10.6058
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-10.4288
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-8.9648
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-10.4986
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-6.5181
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-11.7597
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-10.7644
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-10.5861
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-7.4173
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-8.6336
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-10.0399
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-8.8125
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-6.3937
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-10.8846
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-12.3536
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-10.0528
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-11.1564
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-9.2285
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-1.3014
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-6.6853
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-7.2850
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-10.4439
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-12.1108
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-10.1388
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-9.6816
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-11.2218
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-13.6078
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-11.8654
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-13.6317
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,10.7331
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-6.8571
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,12.4729
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-13.0847
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-7.2220
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-10.1666
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-9.9819
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-9.1360
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-12.0627
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-9.8905
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-8.6043
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-6.7645
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-3.8162
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-5.6656
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-12.6410
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-4.5897
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-6.8338
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-8.8514
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-7.3677
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-12.0456
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-13.7770
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-12.7859
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-11.6083
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-9.0475
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-9.6935
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-10.5716
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-8.6132
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-11.7603
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-13.5906
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-5.3617
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-9.6646
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-11.6231
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-11.8140
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-4.4286
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-13.5429
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-13.0743
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-9.6461
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-12.8798
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-9.5592
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,3.0706
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-10.6244
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-9.2134
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-9.0322
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-10.2348
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-9.1844
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-12.6091
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-6.5047
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-11.8356
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-12.3107
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-5.0340
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-7.0917
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-8.2066
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-5.6939
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-10.8270
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-9.6624
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-10.1761
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-9.7428
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-8.0586
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-8.5599
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-10.3859
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-8.2512
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-9.1948
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-10.1268
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-8.7805
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-11.8225
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-5.9823
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-10.5839
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-8.9660
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-7.6265
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-9.8289
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-10.6928
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-11.1775
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-9.9513
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-6.4849
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-9.6530
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,1.0905
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-9.0146
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-8.1977
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-10.2177
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-7.6734
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-6.8071
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-8.2055
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-10.8347
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-5.6066
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-7.0587
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-11.2294
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-5.1578
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-9.0116
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-7.8201
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-2.0089
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-5.0775
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-9.1078
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-9.3071
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-11.3582
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-10.0020
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-8.5993
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-9.4062
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-10.9361
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-11.9941
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-9.7278
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,12.0396
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-11.6417
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,5.4755
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-12.0792
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-10.1451
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-5.9439
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-7.3069
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-8.4475
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-11.9709
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-8.6310
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-14.7946
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-8.5671
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-2.4899
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-12.6394
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-11.5398
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-8.1901
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-11.5392
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-9.8418
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-0.5448
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-13.1625
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-13.7185
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-8.6341
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-6.9289
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-9.7662
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-7.7898
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-10.6270
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-11.5563
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-11.6221
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-11.8069
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-10.9975
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-9.8241
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-11.9307
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-11.0939
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-2.7452
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-12.5454
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-12.4589
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-10.7147
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-13.3197
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-8.0039
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,5.4880
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-9.2991
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,1,-13.7722
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,3,-14.0044
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,5,-20.9751
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,6,-15.9098
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,7,-18.0288
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,8,-14.4163
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,9,-20.9483
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,10,-23.7505
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,11,-24.0928
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,12,17.8789
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,14,-18.4993
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,17,23.2074
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,20,-22.7742
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,22,-16.9281
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,24,-13.2247
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,26,-11.2977
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,27,-16.0237
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,28,-24.8819
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,29,-16.2610
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,30,-17.4165
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,34,-15.0097
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,36,-12.8498
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,38,-16.4947
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,41,-24.5295
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,43,-19.5358
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,45,-17.9435
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,46,-14.1772
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,47,-10.9336
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,48,-17.3616
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,56,-23.4558
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,57,-22.4620
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,58,-19.9417
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,59,-15.1650
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,60,-14.3531
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,61,-17.1084
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,62,-18.0919
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,63,-20.7589
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,64,-19.5001
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,65,-15.0600
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,66,-14.3242
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,67,-21.1080
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,68,-19.4515
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,69,-10.2030
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,70,-18.6668
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,72,-22.3770
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,74,-17.2244
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,76,-22.6938
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,78,-14.5720
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,79,-8.7122
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,80,-17.5939
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-7.2311
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-9.1414
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-13.0771
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-8.6565
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-12.1952
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-10.2821
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-13.4696
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-10.5112
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-11.4035
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,1.8572
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-3.1344
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,9.0488
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-10.9031
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-5.8984
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-7.8471
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-9.9113
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-6.4086
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-8.7006
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-8.0997
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-5.0373
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-7.3388
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-3.8306
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-5.5527
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-11.7824
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-3.6094
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-6.9438
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-5.6326
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-5.1996
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-10.1730
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-11.4557
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-11.5722
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-9.9483
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-8.0345
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-8.5314
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-9.3660
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-6.8081
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-9.0094
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-10.9734
