AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,36,-4.8970
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,38,-7.7884
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,41,-7.0606
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,43,-4.2780
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,45,-5.7198
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,46,-6.9090
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,47,-3.5363
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,48,-6.6621
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,56,-10.7491
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,57,-7.3514
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-7.9671
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-4.3052
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-6.6710
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-4.3572
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-5.0778
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-8.4224
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-8.9992
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-5.0197
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-7.2688
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-8.2143
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-6.9709
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-4.0941
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-6.6134
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-8.7461
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-4.6242
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-9.0539
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-6.7406
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,-1.8877
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-1.8624
ISS_564,0049,0.397,0.500,0.682,0.994,1,-6.2351
ISS_564,0049,0.397,0.500,0.682,0.994,3,-6.2295
ISS_564,0049,0.397,0.500,0.682,0.994,5,-6.6256
ISS_564,0049,0.397,0.500,0.682,0.994,6,-7.0176
ISS_564,0049,0.397,0.500,0.682,0.994,7,-8.3122
ISS_564,0049,0.397,0.500,0.682,0.994,8,-5.8066
ISS_564,0049,0.397,0.500,0.682,0.994,9,-7.1741
ISS_564,0049,0.397,0.500,0.682,0.994,10,-7.5840
ISS_564,0049,0.397,0.500,0.682,0.994,11,-0.9816
ISS_564,0049,0.397,0.500,0.682,0.994,12,-0.8275
ISS_564,0049,0.397,0.500,0.682,0.994,14,-4.4440
ISS_564,0049,0.397,0.500,0.682,0.994,17,-0.7368
ISS_564,0049,0.397,0.500,0.682,0.994,20,-7.7982
ISS_564,0049,0.397,0.500,0.682,0.994,22,-6.1584
ISS_564,0049,0.397,0.500,0.682,0.994,24,-5.0571
ISS_564,0049,0.397,0.500,0.682,0.994,26,-5.3888
ISS_564,0049,0.397,0.500,0.682,0.994,27,-5.1145
ISS_564,0049,0.397,0.500,0.682,0.994,28,-4.4884
ISS_564,0049,0.397,0.500,0.682,0.994,29,-6.7919
ISS_564,0049,0.397,0.500,0.682,0.994,30,-7.4925
ISS_564,0049,0.397,0.500,0.682,0.994,34,-5.8816
ISS_564,0049,0.397,0.500,0.682,0.994,36,-4.2656
ISS_564,0049,0.397,0.500,0.682,0.994,38,-5.0099
ISS_564,0049,0.397,0.500,0.682,0.994,41,-6.6017
ISS_564,0049,0.397,0.500,0.682,0.994,43,-6.0953
ISS_564,0049,0.397,0.500,0.682,0.994,45,-5.6123
ISS_564,0049,0.397,0.500,0.682,0.994,46,-5.3103
ISS_564,0049,0.397,0.500,0.682,0.994,47,-4.8183
ISS_564,0049,0.397,0.500,0.682,0.994,48,-6.4504
ISS_564,0049,0.397,0.500,0.682,0.994,56,-9.5529
ISS_564,0049,0.397,0.500,0.682,0.994,57,-6.7357
ISS_564,0049,0.397,0.500,0.682,0.994,58,-7.0851
ISS_564,0049,0.397,0.500,0.682,0.994,59,-2.5032
ISS_564,0049,0.397,0.500,0.682,0.994,60,-5.8330
ISS_564,0049,0.397,0.500,0.682,0.994,61,-3.1892
ISS_564,0049,0.397,0.500,0.682,0.994,62,-2.5283
ISS_564,0049,0.397,0.500,0.682,0.994,63,-6.7361
ISS_564,0049,0.397,0.500,0.682,0.994,64,-7.1120
ISS_564,0049,0.397,0.500,0.682,0.994,65,-4.9663
ISS_564,0049,0.397,0.500,0.682,0.994,66,-5.4786
ISS_564,0049,0.397,0.500,0.682,0.994,67,-7.3411
ISS_564,0049,0.397,0.500,0.682,0.994,68,-7.1827
ISS_564,0049,0.397,0.500,0.682,0.994,69,-4.9342
ISS_564,0049,0.397,0.500,0.682,0.994,70,-5.7854
ISS_564,0049,0.397,0.500,0.682,0.994,72,-7.3433
ISS_564,0049,0.397,0.500,0.682,0.994,74,-2.0908
ISS_564,0049,0.397,0.500,0.682,0.994,76,-6.9608
ISS_564,0049,0.397,0.500,0.682,0.994,78,-6.1246
ISS_564,0049,0.397,0.500,0.682,0.994,79,-3.1036
ISS_564,0049,0.397,0.500,0.682,0.994,80,0.6668
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-8.3031
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-7.0669
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-7.5255
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-7.5979
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-8.6864
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-7.4923
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-6.2554
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-7.9396
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-8.7162
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,4.4264
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-4.7837
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,1.1256
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-8.2983
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-7.2415
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-7.6473
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-6.0064
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-6.2154
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-6.9282
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-6.7105
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-6.5527
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-3.9125
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-4.2921
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-6.4888
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-7.7939
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-2.4002
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-5.3250
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-5.7665
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-4.4686
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-7.4924
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-10.3917
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-7.5421
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-7.0169
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-4.0380
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-7.8037
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-6.6551
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-5.0700
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-8.4348
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-8.8270
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-5.8712
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-7.4377
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-9.1293
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-9.0296
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-5.0888
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-7.2363
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-9.5455
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-7.0675
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-8.9257
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-6.6806
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,2.4696
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-3.2814
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-6.4515
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-3.7110
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-6.7531
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-5.7425
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-6.7304
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-4.9840
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-7.7156
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-7.1330
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-6.7726
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,-0.3308
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-0.9599
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,0.2755
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-8.1730
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-6.4917
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-6.8617
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-4.5474
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-5.5282
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-6.2999
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-6.3424
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-5.2553
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-4.1296
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-3.7318
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-6.4098
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-7.6871
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-6.0110
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-5.5835
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-6.0053
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-3.3103
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-6.4949
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-9.7935
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-7.2722
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-8.0273
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-3.7567
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-7.4332
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-5.3907
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-6.1135
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-7.6835
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-6.3470
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-6.7367
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-5.2876
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-8.9942
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-6.7492
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-3.9977
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-6.9793
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-8.0193
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-4.6205
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-8.0873
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-7.2544
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,-0.2460
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-1.2233
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-4.7722
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-3.8483
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-3.0464
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-4.1265
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-3.4824
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-5.1567
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-4.6834
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-5.0557
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-3.2774
ISS_1431,0079,0.585,0.179,0.959,0.973,12,-0.2147
ISS_1431,0079,0.585,0.179,0.959,0.973,14,-0.2670
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-0.8738
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-6.4264
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-4.9202
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-5.3438
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-3.9265
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-3.8455
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-5.1555
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-4.8757
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-3.0978
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-3.7450
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-4.0883
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-4.5142
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-6.0022
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-5.0749
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-3.7996
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-4.0950
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-3.7401
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-4.5680
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-6.8552
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-5.4792
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-5.2406
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-1.9157
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-5.5642
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-3.8710
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-4.4589
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-5.2525
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-3.6388
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-4.8928
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-4.5693
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-5.9378
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-5.4052
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-2.6938
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-4.7321
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-6.1888
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-4.9356
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-5.2838
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-4.5766
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-3.0861
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-2.2004
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-8.8353
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-8.0738
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-8.4194
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-8.1611
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-8.9542
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-7.8451
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-8.4790
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-8.3144
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-5.7081
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-1.6185
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-8.6650
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-1.0842
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-8.8915
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-8.7780
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-7.0297
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-6.4774
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-7.5229
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-7.0893
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-4.5581
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-11.1039
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-4.6945
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-4.4233
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-8.3326
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-8.4072
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-5.6288
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-7.7125
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-8.4690
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-4.6750
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-8.0548
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-12.2003
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-7.0310
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-8.8022
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-4.5419
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-7.8724
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-6.5887
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-6.3643
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-10.0453
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-9.9393
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-7.0132
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-8.1042
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-9.1146
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-7.9830
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-2.2250
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-9.0345
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-9.6716
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-5.3197
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-9.7705
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-7.9705
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,2.5562
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-3.9156
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-5.9777
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-5.5412
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-6.2922
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-5.3495
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-5.7736
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-5.6791
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-6.7728
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-5.4457
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-4.7273
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-0.7051
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-3.0455
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,-1.4885
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-7.2680
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-6.6288
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-6.2909
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-4.5962
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-4.6507
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-6.0134
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-5.4892
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-4.0110
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-4.5697
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-4.5511
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-5.2077
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-6.5215
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-2.8659
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-4.4200
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-4.7755
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-4.2603
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-5.9029
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-9.1776
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-6.3053
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-6.4424
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-4.1608
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-6.1875
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-3.8258
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-4.9358
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-6.4875
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-5.5235
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-5.2213
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-5.5012
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-6.6263
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-6.3253
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-3.1435
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-6.0730
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-7.0624
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-4.7641
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-7.7396
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-6.9730
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,0.7866
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-1.6682
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-6.7612
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-7.0057
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-6.8578
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-6.2870
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-6.7122
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-6.7087
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-7.3598
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-7.3019
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-6.6893
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,2.0571
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-3.1421
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,-0.3615
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-8.1781
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-6.0418
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-7.1423
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-5.4507
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-6.2608
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-6.3292
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-6.4133
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-5.6316
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-4.2484
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-3.4699
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-4.5796
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-7.3625
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-2.6895
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-5.2697
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-5.6125
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-4.0788
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-6.8411
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-9.1992
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-7.7583
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-7.8075
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-2.8052
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-6.4473
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-5.7015
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-4.9618
