QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,34,-5.4788
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,36,-4.0616
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,38,-4.5302
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,41,-10.8735
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,43,-0.9682
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,45,-9.1532
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,46,-5.5852
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,47,-7.2367
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,48,-5.9030
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,56,-12.3172
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,57,-8.2047
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,58,-11.1260
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,59,-1.6368
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,60,-9.0178
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,61,-5.5466
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,62,2.2034
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,63,-8.4327
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,64,-12.5903
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,65,-8.6023
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,66,-10.3905
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,67,-8.2919
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,68,-10.8563
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,69,-8.8276
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,70,-11.0131
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,72,-12.0894
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,74,-7.5152
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,76,-11.0240
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,78,-8.7348
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,79,-1.8390
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,80,-7.5403
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-8.6364
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-10.8815
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-13.6373
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-11.0486
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-10.0833
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-11.3577
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-13.3263
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-13.8876
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-15.4439
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,13.9578
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-10.2428
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,14.2414
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-14.1452
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-10.2697
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-7.3860
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-10.5688
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-9.2790
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-15.2966
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-8.4505
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-11.9373
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-7.8861
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-4.5771
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-11.5701
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-15.1196
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-9.3967
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-11.2261
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-9.1347
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-5.9138
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-12.8500
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-15.2351
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-12.6817
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-11.5215
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-11.2436
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-8.8022
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-12.3811
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-13.0939
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-12.9498
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-13.3097
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-9.4699
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-10.3592
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-13.3904
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-12.1818
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-2.2982
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-13.1686
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-14.1560
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-10.7906
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-15.0994
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-8.9456
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,-1.3350
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-11.5785
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-9.0163
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-8.3563
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-9.4507
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-8.3339
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-10.6047
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-8.6370
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-10.6707
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-9.6432
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-5.4232
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,-3.4037
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-8.6699
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,3.6909
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-9.9126
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-6.2747
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-7.0151
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-8.7211
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-7.8102
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-3.9054
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-7.9872
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-9.3446
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-6.7214
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-4.2650
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-5.9719
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-10.4696
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-4.9133
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-8.2182
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-6.0667
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-6.5244
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-5.8916
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-9.8844
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-9.3683
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-9.7593
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-3.6302
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-6.4367
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-6.0217
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,-0.5030
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-6.8219
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-10.6870
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-6.3056
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-9.7696
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-7.5363
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-9.4383
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-8.9723
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-9.1839
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-11.0391
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-5.9133
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-9.2363
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-6.8617
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,2.7113
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-3.7265
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-13.0732
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-11.6983
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-14.6124
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-10.7736
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-11.5554
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-10.8132
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-13.9444
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-13.3078
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-9.4289
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,8.8852
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-11.7628
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-0.8213
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-14.5069
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-9.3913
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-12.5382
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-12.0547
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-11.6491
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-12.5272
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-9.6051
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-13.0086
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-8.3532
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-6.8798
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-10.9977
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-15.1172
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-4.6618
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-10.8050
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-12.7902
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-9.3220
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-13.0280
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-15.9434
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-11.6324
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-13.8364
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-7.3549
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-12.3975
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-12.1388
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-15.0709
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-13.1948
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-14.8702
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-13.4424
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-14.0376
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-13.8317
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-13.8079
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-6.5622
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-14.1301
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-14.0821
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-13.9148
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-13.5974
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-12.0487
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,10.4320
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-10.5794
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-7.9959
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-8.4404
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-10.6785
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-8.6954
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-7.9652
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-8.2583
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-11.3114
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-8.9395
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-10.2448
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,0.4671
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-9.5596
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,4.9104
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-9.6861
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-8.3017
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-3.5529
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-8.3444
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-4.7737
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-7.3149
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-3.6083
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-9.4162
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-5.5966
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-1.5198
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-7.9299
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-10.1145
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-6.7009
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-6.0661
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-8.1861
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-2.2495
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-8.3718
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-11.6455
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-8.3798
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-7.4326
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-5.0023
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-4.8852
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-6.3837
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-8.7369
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-8.4587
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-11.0220
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-7.2900
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-7.9571
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-8.8268
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-8.9537
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-5.6654
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-9.6331
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-10.4710
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,74,-8.7953
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,76,-10.1140
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,78,-7.2771
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,79,1.5331
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,80,-9.1981
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,1,-18.9911
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,3,-16.6691
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,5,-17.0133
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,6,-14.7440
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,7,-17.3628
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,8,-17.1559
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,9,17.0543
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,10,-24.1819
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,11,-17.5941
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,12,24.8623
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,14,-18.5380
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,17,-14.7820
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,20,-24.8193
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,22,-18.8139
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,24,-23.1969
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,26,-11.1983
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,27,-19.1025
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,28,-25.6060
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,29,-21.8320
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,30,-24.4903
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,34,-17.0455
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,36,-14.7312
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,38,-20.2990
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,41,-21.5218
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,43,-11.2511
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,45,-19.0890
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,46,-20.9578
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,47,-15.4342
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,48,-25.3948
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,56,-22.9622
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,57,-17.0637
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,58,-14.0939
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,59,-10.8983
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,60,-23.8526
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,61,-13.4882
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,62,-12.4988
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,63,-21.2039
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,64,-19.1484
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,65,-7.0282
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,66,-13.8029
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,67,-21.7256
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,68,-18.9673
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,69,-13.3150
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,70,-10.4536
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,72,-23.6958
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,74,-15.7099
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,76,-23.3204
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,78,-10.3312
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,79,-17.5728
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,80,-12.0460
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-11.2154
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-10.2344
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-14.2449
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-13.1336
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-14.4735
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-10.8874
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-15.2777
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-14.8467
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-7.6431
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-8.2100
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-9.8562
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-4.3203
Gravity_1113,0052,0.182,0.006,0.526,0.981,20,-13.3777
Gravity_1113,0052,0.182,0.006,0.526,0.981,22,-12.9760
Gravity_1113,0052,0.182,0.006,0.526,0.981,24,-13.3959
Gravity_1113,0052,0.182,0.006,0.526,0.981,26,-12.1471
Gravity_1113,0052,0.182,0.006,0.526,0.981,27,-7.0586
Gravity_1113,0052,0.182,0.006,0.526,0.981,28,-11.4552
Gravity_1113,0052,0.182,0.006,0.526,0.981,29,-11.8038
Gravity_1113,0052,0.182,0.006,0.526,0.981,30,-12.7442
Gravity_1113,0052,0.182,0.006,0.526,0.981,34,-9.7983
Gravity_1113,0052,0.182,0.006,0.526,0.981,36,-8.1802
Gravity_1113,0052,0.182,0.006,0.526,0.981,38,-13.8714
Gravity_1113,0052,0.182,0.006,0.526,0.981,41,-15.1389
Gravity_1113,0052,0.182,0.006,0.526,0.981,43,-10.0453
Gravity_1113,0052,0.182,0.006,0.526,0.981,45,-12.0488
Gravity_1113,0052,0.182,0.006,0.526,0.981,46,-14.1031
Gravity_1113,0052,0.182,0.006,0.526,0.981,47,-9.5868
Gravity_1113,0052,0.182,0.006,0.526,0.981,48,-7.6988
Gravity_1113,0052,0.182,0.006,0.526,0.981,56,-15.2730
Gravity_1113,0052,0.182,0.006,0.526,0.981,57,-14.2577
Gravity_1113,0052,0.182,0.006,0.526,0.981,58,-13.4678
Gravity_1113,0052,0.182,0.006,0.526,0.981,59,-3.8878
Gravity_1113,0052,0.182,0.006,0.526,0.981,60,-10.9114
Gravity_1113,0052,0.182,0.006,0.526,0.981,61,-0.2487
Gravity_1113,0052,0.182,0.006,0.526,0.981,62,-9.2709
Gravity_1113,0052,0.182,0.006,0.526,0.981,63,-11.3030
Gravity_1113,0052,0.182,0.006,0.526,0.981,64,-15.2538
Gravity_1113,0052,0.182,0.006,0.526,0.981,65,-11.5978
Gravity_1113,0052,0.182,0.006,0.526,0.981,66,-11.9137
Gravity_1113,0052,0.182,0.006,0.526,0.981,67,-11.2756
Gravity_1113,0052,0.182,0.006,0.526,0.981,68,-12.9440
Gravity_1113,0052,0.182,0.006,0.526,0.981,69,-9.7501
Gravity_1113,0052,0.182,0.006,0.526,0.981,70,-11.3717
Gravity_1113,0052,0.182,0.006,0.526,0.981,72,-14.4840
Gravity_1113,0052,0.182,0.006,0.526,0.981,74,-6.1790
Gravity_1113,0052,0.182,0.006,0.526,0.981,76,-11.5449
Gravity_1113,0052,0.182,0.006,0.526,0.981,78,-10.1067
Gravity_1113,0052,0.182,0.006,0.526,0.981,79,-1.1479
Gravity_1113,0052,0.182,0.006,0.526,0.981,80,-8.0068
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,1,-10.1983
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,3,-10.5713
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,5,-12.7541
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,6,-8.7790
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,7,-13.0021
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,8,-10.1794
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,9,-13.4288
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,10,-12.8447
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,11,-8.1972
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,12,-1.4158
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,14,-9.0151
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,17,0.6100
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,20,-13.0039
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,22,-9.9113
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,24,-8.3117
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,26,-11.9526
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,27,-3.7234
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,28,-9.5937
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,29,-5.3975
