QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,43,-2.3278
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,45,-5.6871
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,46,-4.2276
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,47,-4.5598
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,48,-6.9385
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,56,-8.5593
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,57,-7.6741
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,58,-7.3417
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,59,-0.4210
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,60,-6.8173
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,61,-7.0578
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,62,-6.8681
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,63,-7.7428
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,64,-7.6094
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,65,-6.7074
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,66,-6.6382
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,67,-7.3715
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,68,-8.0583
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,69,-5.1472
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,70,-7.3561
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,72,-8.0926
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,74,-6.4431
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,76,-8.3183
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,78,-6.8236
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,79,2.4697
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,80,-5.3961
Apollo13_285,0066,0.380,0.058,0.681,1.000,1,-6.8004
Apollo13_285,0066,0.380,0.058,0.681,1.000,3,-6.0698
Apollo13_285,0066,0.380,0.058,0.681,1.000,5,-7.3590
Apollo13_285,0066,0.380,0.058,0.681,1.000,6,-5.2849
Apollo13_285,0066,0.380,0.058,0.681,1.000,7,-8.2670
Apollo13_285,0066,0.380,0.058,0.681,1.000,8,-4.7514
Apollo13_285,0066,0.380,0.058,0.681,1.000,9,-7.8446
Apollo13_285,0066,0.380,0.058,0.681,1.000,10,-7.8025
Apollo13_285,0066,0.380,0.058,0.681,1.000,11,-1.1991
Apollo13_285,0066,0.380,0.058,0.681,1.000,12,-2.8054
Apollo13_285,0066,0.380,0.058,0.681,1.000,14,-4.3618
Apollo13_285,0066,0.380,0.058,0.681,1.000,17,-1.3396
Apollo13_285,0066,0.380,0.058,0.681,1.000,20,-8.1749
Apollo13_285,0066,0.380,0.058,0.681,1.000,22,-6.8629
Apollo13_285,0066,0.380,0.058,0.681,1.000,24,-7.9599
Apollo13_285,0066,0.380,0.058,0.681,1.000,26,-5.9241
Apollo13_285,0066,0.380,0.058,0.681,1.000,27,-5.4953
Apollo13_285,0066,0.380,0.058,0.681,1.000,28,-4.0954
Apollo13_285,0066,0.380,0.058,0.681,1.000,29,-7.1843
Apollo13_285,0066,0.380,0.058,0.681,1.000,30,-5.7286
Apollo13_285,0066,0.380,0.058,0.681,1.000,34,-6.3745
Apollo13_285,0066,0.380,0.058,0.681,1.000,36,-4.4775
Apollo13_285,0066,0.380,0.058,0.681,1.000,38,-4.8351
Apollo13_285,0066,0.380,0.058,0.681,1.000,41,-7.5825
Apollo13_285,0066,0.380,0.058,0.681,1.000,43,-5.5872
Apollo13_285,0066,0.380,0.058,0.681,1.000,45,-4.8373
Apollo13_285,0066,0.380,0.058,0.681,1.000,46,-5.6499
Apollo13_285,0066,0.380,0.058,0.681,1.000,47,-4.9129
Apollo13_285,0066,0.380,0.058,0.681,1.000,48,-6.3215
Apollo13_285,0066,0.380,0.058,0.681,1.000,56,-8.5489
Apollo13_285,0066,0.380,0.058,0.681,1.000,57,-7.0724
Apollo13_285,0066,0.380,0.058,0.681,1.000,58,-7.3952
Apollo13_285,0066,0.380,0.058,0.681,1.000,59,-2.9766
Apollo13_285,0066,0.380,0.058,0.681,1.000,60,-6.5157
Apollo13_285,0066,0.380,0.058,0.681,1.000,61,-1.6467
Apollo13_285,0066,0.380,0.058,0.681,1.000,62,-4.6316
Apollo13_285,0066,0.380,0.058,0.681,1.000,63,-6.6352
Apollo13_285,0066,0.380,0.058,0.681,1.000,64,-3.7027
Apollo13_285,0066,0.380,0.058,0.681,1.000,65,-3.3974
Apollo13_285,0066,0.380,0.058,0.681,1.000,66,-3.8297
Apollo13_285,0066,0.380,0.058,0.681,1.000,67,-6.9964
Apollo13_285,0066,0.380,0.058,0.681,1.000,68,-7.0232
Apollo13_285,0066,0.380,0.058,0.681,1.000,69,-4.9947
Apollo13_285,0066,0.380,0.058,0.681,1.000,70,-5.0462
Apollo13_285,0066,0.380,0.058,0.681,1.000,72,-7.0073
Apollo13_285,0066,0.380,0.058,0.681,1.000,74,-3.5697
Apollo13_285,0066,0.380,0.058,0.681,1.000,76,-7.5343
Apollo13_285,0066,0.380,0.058,0.681,1.000,78,-6.8556
Apollo13_285,0066,0.380,0.058,0.681,1.000,79,-3.0959
Apollo13_285,0066,0.380,0.058,0.681,1.000,80,-1.7125
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,1,-7.0219
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,3,-6.7846
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,5,-10.6021
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,6,-7.5721
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,7,-8.9770
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,8,-6.6202
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,9,-10.2271
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,10,-8.9398
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,11,-8.6324
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,12,1.8749
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,14,-6.3581
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,17,3.4789
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,20,-10.0159
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,22,-6.8869
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,24,-7.4055
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,26,-5.4673
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,27,-9.1044
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,28,-9.0504
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,29,-6.6857
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,30,-8.0255
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,34,-6.4816
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,36,-3.5598
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,38,-6.8157
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,41,-10.3700
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,43,-6.2943
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,45,-7.3460
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,46,-8.3395
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,47,-2.8937
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,48,-6.8490
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,56,-10.8423
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,57,-9.4724
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,58,-8.5950
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,59,-5.1975
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,60,-5.8941
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,61,-7.7818
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,62,-10.1785
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,63,-9.8927
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,64,-9.5240
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,65,-8.4827
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,66,-6.9260
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,67,-9.8725
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,68,-9.6078
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,69,-7.7984
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,70,-8.2614
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,72,-10.6978
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-7.8287
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-10.9045
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-8.6887
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,3.2565
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-5.4924
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-7.5999
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-5.8453
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-9.2159
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-7.1954
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-9.1123
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-6.0621
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-7.7550
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-9.0328
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-4.9383
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-0.8598
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-4.4596
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,0.6736
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-8.9678
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-6.5405
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-7.4310
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-7.0023
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-4.7332
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-2.1322
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-6.5987
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-4.3632
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-6.2333
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-3.0666
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-3.8653
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-7.3770
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-1.2832
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-4.5679
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-4.7749
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-3.0178
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-6.7645
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-8.9984
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-6.9997
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-7.7385
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-2.9081
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-5.4098
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-5.1482
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-0.3103
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-7.4701
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-9.2192
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-4.8656
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-6.6788
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-7.2170
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-8.4171
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-5.3081
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-8.2447
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-8.9822
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-5.0421
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-8.1873
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-6.8344
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,-2.0101
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-5.2467
Apollo13_1003,0047,0.427,0.058,0.750,0.992,1,-4.0890
Apollo13_1003,0047,0.427,0.058,0.750,0.992,3,-4.5177
Apollo13_1003,0047,0.427,0.058,0.750,0.992,5,-5.7662
Apollo13_1003,0047,0.427,0.058,0.750,0.992,6,-4.4142
Apollo13_1003,0047,0.427,0.058,0.750,0.992,7,-6.5595
Apollo13_1003,0047,0.427,0.058,0.750,0.992,8,-4.7791
Apollo13_1003,0047,0.427,0.058,0.750,0.992,9,-7.2609
Apollo13_1003,0047,0.427,0.058,0.750,0.992,10,-7.0475
Apollo13_1003,0047,0.427,0.058,0.750,0.992,11,-2.7685
Apollo13_1003,0047,0.427,0.058,0.750,0.992,12,-2.1828
Apollo13_1003,0047,0.427,0.058,0.750,0.992,14,-1.6401
Apollo13_1003,0047,0.427,0.058,0.750,0.992,17,-2.2542
Apollo13_1003,0047,0.427,0.058,0.750,0.992,20,-6.8815
Apollo13_1003,0047,0.427,0.058,0.750,0.992,22,-5.5896
Apollo13_1003,0047,0.427,0.058,0.750,0.992,24,-6.8564
Apollo13_1003,0047,0.427,0.058,0.750,0.992,26,-5.6830
Apollo13_1003,0047,0.427,0.058,0.750,0.992,27,-4.4573
Apollo13_1003,0047,0.427,0.058,0.750,0.992,28,-5.3055
Apollo13_1003,0047,0.427,0.058,0.750,0.992,29,-5.1341
Apollo13_1003,0047,0.427,0.058,0.750,0.992,30,-3.3219
Apollo13_1003,0047,0.427,0.058,0.750,0.992,34,-5.1305
Apollo13_1003,0047,0.427,0.058,0.750,0.992,36,-5.0776
Apollo13_1003,0047,0.427,0.058,0.750,0.992,38,-3.6925
Apollo13_1003,0047,0.427,0.058,0.750,0.992,41,-6.4959
Apollo13_1003,0047,0.427,0.058,0.750,0.992,43,-5.5953
Apollo13_1003,0047,0.427,0.058,0.750,0.992,45,-4.4000
Apollo13_1003,0047,0.427,0.058,0.750,0.992,46,-4.8741
Apollo13_1003,0047,0.427,0.058,0.750,0.992,47,-4.6951
Apollo13_1003,0047,0.427,0.058,0.750,0.992,48,-5.4576
Apollo13_1003,0047,0.427,0.058,0.750,0.992,56,-6.3367
Apollo13_1003,0047,0.427,0.058,0.750,0.992,57,-6.5269
Apollo13_1003,0047,0.427,0.058,0.750,0.992,58,-6.4599
Apollo13_1003,0047,0.427,0.058,0.750,0.992,59,-1.1448
Apollo13_1003,0047,0.427,0.058,0.750,0.992,60,-5.6496
Apollo13_1003,0047,0.427,0.058,0.750,0.992,61,-2.0820
Apollo13_1003,0047,0.427,0.058,0.750,0.992,62,-5.6912
Apollo13_1003,0047,0.427,0.058,0.750,0.992,63,-6.1914
Apollo13_1003,0047,0.427,0.058,0.750,0.992,64,-4.6545
Apollo13_1003,0047,0.427,0.058,0.750,0.992,65,-3.2947
Apollo13_1003,0047,0.427,0.058,0.750,0.992,66,-3.8421
Apollo13_1003,0047,0.427,0.058,0.750,0.992,67,-5.9893
Apollo13_1003,0047,0.427,0.058,0.750,0.992,68,-5.7666
Apollo13_1003,0047,0.427,0.058,0.750,0.992,69,-4.2342
Apollo13_1003,0047,0.427,0.058,0.750,0.992,70,-4.8456
Apollo13_1003,0047,0.427,0.058,0.750,0.992,72,-6.2664
Apollo13_1003,0047,0.427,0.058,0.750,0.992,74,-2.8916
Apollo13_1003,0047,0.427,0.058,0.750,0.992,76,-5.6430
Apollo13_1003,0047,0.427,0.058,0.750,0.992,78,-4.7897
Apollo13_1003,0047,0.427,0.058,0.750,0.992,79,-2.4078
Apollo13_1003,0047,0.427,0.058,0.750,0.992,80,-0.8941
Gravity_202,0052,0.029,0.004,0.990,0.981,1,-6.8290
Gravity_202,0052,0.029,0.004,0.990,0.981,3,-8.4689
Gravity_202,0052,0.029,0.004,0.990,0.981,5,-7.6166
Gravity_202,0052,0.029,0.004,0.990,0.981,6,-7.9513
Gravity_202,0052,0.029,0.004,0.990,0.981,7,-8.9739
Gravity_202,0052,0.029,0.004,0.990,0.981,8,-5.8521
Gravity_202,0052,0.029,0.004,0.990,0.981,9,-10.3815
Gravity_202,0052,0.029,0.004,0.990,0.981,10,-10.0694
Gravity_202,0052,0.029,0.004,0.990,0.981,11,-8.3336
Gravity_202,0052,0.029,0.004,0.990,0.981,12,-3.0553
Gravity_202,0052,0.029,0.004,0.990,0.981,14,-5.0252
Gravity_202,0052,0.029,0.004,0.990,0.981,17,-6.6304
Gravity_202,0052,0.029,0.004,0.990,0.981,20,-9.5398
Gravity_202,0052,0.029,0.004,0.990,0.981,22,-9.2778
Gravity_202,0052,0.029,0.004,0.990,0.981,24,-8.8368
Gravity_202,0052,0.029,0.004,0.990,0.981,26,-6.9937
Gravity_202,0052,0.029,0.004,0.990,0.981,27,-5.9077
Gravity_202,0052,0.029,0.004,0.990,0.981,28,-8.4098
Gravity_202,0052,0.029,0.004,0.990,0.981,29,-7.5873
Gravity_202,0052,0.029,0.004,0.990,0.981,30,-6.7343
Gravity_202,0052,0.029,0.004,0.990,0.981,34,-8.1461
Gravity_202,0052,0.029,0.004,0.990,0.981,36,-7.9097
Gravity_202,0052,0.029,0.004,0.990,0.981,38,-7.4911
Gravity_202,0052,0.029,0.004,0.990,0.981,41,-10.6420
Gravity_202,0052,0.029,0.004,0.990,0.981,43,-5.7924
Gravity_202,0052,0.029,0.004,0.990,0.981,45,-6.8978
Gravity_202,0052,0.029,0.004,0.990,0.981,46,-7.6964
Gravity_202,0052,0.029,0.004,0.990,0.981,47,-6.7731
Gravity_202,0052,0.029,0.004,0.990,0.981,48,-7.3261
Gravity_202,0052,0.029,0.004,0.990,0.981,56,-10.2990
Gravity_202,0052,0.029,0.004,0.990,0.981,57,-9.2185
Gravity_202,0052,0.029,0.004,0.990,0.981,58,-8.3514
Gravity_202,0052,0.029,0.004,0.990,0.981,59,-4.5682
Gravity_202,0052,0.029,0.004,0.990,0.981,60,-7.3426
Gravity_202,0052,0.029,0.004,0.990,0.981,61,3.7042
Gravity_202,0052,0.029,0.004,0.990,0.981,62,-6.9573
Gravity_202,0052,0.029,0.004,0.990,0.981,63,-8.6760
Gravity_202,0052,0.029,0.004,0.990,0.981,64,-4.8939
Gravity_202,0052,0.029,0.004,0.990,0.981,65,-6.6725
Gravity_202,0052,0.029,0.004,0.990,0.981,66,-5.2011
Gravity_202,0052,0.029,0.004,0.990,0.981,67,-9.0511
Gravity_202,0052,0.029,0.004,0.990,0.981,68,-9.1307
Gravity_202,0052,0.029,0.004,0.990,0.981,69,-4.5195
Gravity_202,0052,0.029,0.004,0.990,0.981,70,-5.0843
Gravity_202,0052,0.029,0.004,0.990,0.981,72,-9.7822
Gravity_202,0052,0.029,0.004,0.990,0.981,74,-5.5524
Gravity_202,0052,0.029,0.004,0.990,0.981,76,-8.4182
Gravity_202,0052,0.029,0.004,0.990,0.981,78,-7.9458
Gravity_202,0052,0.029,0.004,0.990,0.981,79,-6.3902
Gravity_202,0052,0.029,0.004,0.990,0.981,80,-4.0911
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,1,-6.8331
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,3,-6.5547
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,5,-7.9000
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,6,-6.0941
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,7,-7.6728
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,8,-4.2601
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,9,-8.6313
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,10,-8.8729
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,11,-6.5569
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,12,3.2200
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,14,-4.7386
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,17,0.4391
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,20,-8.4400
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,22,-6.0237
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,24,-7.6087
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,26,-7.0575
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,27,-5.7381
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,28,-5.9772
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,29,-6.3709
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,30,-4.7606
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,34,-6.6069
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,36,-4.4790
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,38,-3.9153
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,41,-8.1228
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,43,-2.9919
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,45,-6.0408
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,46,-6.1689
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,47,-5.1251
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,48,-6.6914
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,56,-8.7339
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,57,-7.1699
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,58,-8.2344
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,59,-3.7874
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,60,-6.3671
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,61,-6.2863
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,62,-6.5376
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,63,-7.6102
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,64,-8.2422
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,65,-6.5865
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,66,-6.9593
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,67,-7.9758
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,68,-8.1167
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,69,-3.3614
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,70,-8.0669
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,72,-8.3840
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,74,-7.5047
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,76,-7.6529
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,78,-7.0352
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,79,3.9313
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,80,-4.6194
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-9.1206
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-9.2431
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-10.0625
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-8.4901
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-8.8724
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-8.4094
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-10.9389
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-11.4556
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-10.3542
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-2.5388
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-9.9871
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,-1.3463
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-10.5299
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-8.0008
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-6.8500
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-7.6330
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-3.8591
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-8.7612
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-3.3261
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-11.3544
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-7.5473
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-2.9589
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-9.2798
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-10.5900
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,-0.8223
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-9.3598
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-8.9647
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-4.5091
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-7.7007
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-11.7864
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-11.6477
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-9.4423
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-4.3860
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-5.3077
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-8.7482
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-7.2944
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,63,-11.4013
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,64,-10.2505
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,65,-8.9582
