3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,17,13.0496
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,20,-12.9179
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,22,-8.4403
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,24,-9.2748
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,26,-4.8344
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,27,-5.7666
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,28,-14.1777
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,29,-8.4312
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,30,-11.3274
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,34,-5.8273
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,36,-3.5222
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,38,-10.0259
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,41,-12.5495
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,43,-12.0535
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,45,-7.3711
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,46,-9.5139
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,47,-2.8880
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,48,-10.2059
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,56,-14.2775
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,57,-11.9950
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,58,-9.5810
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,59,-13.9955
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,60,-8.9026
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,61,-9.0003
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,62,-11.6079
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,63,-11.7707
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,64,-13.6881
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,65,-8.6734
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,66,-7.3598
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,67,-11.2628
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,68,-10.1984
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,69,-5.9923
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,70,-12.3611
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,72,-13.2769
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,74,-10.9068
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,76,-14.4328
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,78,-10.0835
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,79,-0.6390
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,80,-11.5817
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,1,-13.4571
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,3,-13.2851
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,5,-18.7173
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,6,-14.0513
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,7,-14.5564
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,8,-13.3076
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,9,-15.8462
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,10,-16.8670
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,11,-16.3737
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,12,15.6966
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,14,-16.3916
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,17,14.4730
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,20,-17.0549
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,22,-11.9406
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,24,-10.1371
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,26,-10.3361
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,27,-10.9801
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,28,-15.5968
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,29,-12.5504
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,30,-17.8045
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,34,-11.4724
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,36,-3.4534
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,38,-15.8878
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,41,-16.1872
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,43,-8.4123
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,45,-13.5662
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,46,-13.3272
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,47,-4.1933
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,48,-12.5399
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,56,-18.1590
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,57,-13.7886
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,58,-11.2360
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,59,-15.0249
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,60,-10.6926
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,61,-15.5429
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,62,-15.8407
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,63,-15.3813
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,64,-16.9271
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,65,-14.8998
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,66,-14.2506
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,67,-15.7502
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,68,-15.7038
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,69,-12.4139
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,70,-16.9199
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,72,-17.5784
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,74,-17.4570
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,76,-16.5288
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,78,-13.0077
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,79,16.3895
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,80,-12.9508
Apollo13_220,0038,0.415,0.098,0.923,1.000,1,-7.1670
Apollo13_220,0038,0.415,0.098,0.923,1.000,3,-7.7307
Apollo13_220,0038,0.415,0.098,0.923,1.000,5,-7.1777
Apollo13_220,0038,0.415,0.098,0.923,1.000,6,-6.6759
Apollo13_220,0038,0.415,0.098,0.923,1.000,7,-6.2663
Apollo13_220,0038,0.415,0.098,0.923,1.000,8,-9.1016
Apollo13_220,0038,0.415,0.098,0.923,1.000,9,-11.5766
Apollo13_220,0038,0.415,0.098,0.923,1.000,10,-10.8235
Apollo13_220,0038,0.415,0.098,0.923,1.000,11,-5.3816
Apollo13_220,0038,0.415,0.098,0.923,1.000,12,-7.6910
Apollo13_220,0038,0.415,0.098,0.923,1.000,14,0.5466
Apollo13_220,0038,0.415,0.098,0.923,1.000,17,0.8847
Apollo13_220,0038,0.415,0.098,0.923,1.000,20,-10.9382
Apollo13_220,0038,0.415,0.098,0.923,1.000,22,-8.1759
Apollo13_220,0038,0.415,0.098,0.923,1.000,24,-9.9472
Apollo13_220,0038,0.415,0.098,0.923,1.000,26,-5.0941
Apollo13_220,0038,0.415,0.098,0.923,1.000,27,-6.1914
Apollo13_220,0038,0.415,0.098,0.923,1.000,28,-8.9515
Apollo13_220,0038,0.415,0.098,0.923,1.000,29,-8.5186
Apollo13_220,0038,0.415,0.098,0.923,1.000,30,-4.9768
Apollo13_220,0038,0.415,0.098,0.923,1.000,34,-5.7523
Apollo13_220,0038,0.415,0.098,0.923,1.000,36,-4.6408
Apollo13_220,0038,0.415,0.098,0.923,1.000,38,-8.0453
Apollo13_220,0038,0.415,0.098,0.923,1.000,41,-12.4598
Apollo13_220,0038,0.415,0.098,0.923,1.000,43,-10.0922
Apollo13_220,0038,0.415,0.098,0.923,1.000,45,-6.1579
Apollo13_220,0038,0.415,0.098,0.923,1.000,46,-6.6955
Apollo13_220,0038,0.415,0.098,0.923,1.000,47,-7.7784
Apollo13_220,0038,0.415,0.098,0.923,1.000,48,-8.5676
Apollo13_220,0038,0.415,0.098,0.923,1.000,56,-10.3968
Apollo13_220,0038,0.415,0.098,0.923,1.000,57,-10.8527
Apollo13_220,0038,0.415,0.098,0.923,1.000,58,-8.8906
Apollo13_220,0038,0.415,0.098,0.923,1.000,59,-4.0622
Apollo13_220,0038,0.415,0.098,0.923,1.000,60,-10.5460
Apollo13_220,0038,0.415,0.098,0.923,1.000,61,-4.6831
Apollo13_220,0038,0.415,0.098,0.923,1.000,62,-10.7418
Apollo13_220,0038,0.415,0.098,0.923,1.000,63,-8.8143
Apollo13_220,0038,0.415,0.098,0.923,1.000,64,-7.9596
Apollo13_220,0038,0.415,0.098,0.923,1.000,65,-7.1993
Apollo13_220,0038,0.415,0.098,0.923,1.000,66,-5.6147
Apollo13_220,0038,0.415,0.098,0.923,1.000,67,-9.5885
Apollo13_220,0038,0.415,0.098,0.923,1.000,68,-7.1613
Apollo13_220,0038,0.415,0.098,0.923,1.000,69,-5.9023
Apollo13_220,0038,0.415,0.098,0.923,1.000,70,-9.0442
Apollo13_220,0038,0.415,0.098,0.923,1.000,72,-10.0474
Apollo13_220,0038,0.415,0.098,0.923,1.000,74,-9.4284
Apollo13_220,0038,0.415,0.098,0.923,1.000,76,-9.2941
Apollo13_220,0038,0.415,0.098,0.923,1.000,78,-7.9956
Apollo13_220,0038,0.415,0.098,0.923,1.000,79,-3.7376
Apollo13_220,0038,0.415,0.098,0.923,1.000,80,-5.7500
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,1,-12.7799
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,3,-10.9647
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,5,-13.3969
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,6,-6.4521
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,7,-12.3421
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,8,-10.0091
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,9,-12.4904
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,10,-12.5319
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,11,-4.5997
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,12,-8.8892
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,14,-15.6152
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,17,-3.1805
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,20,-13.7629
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,22,-9.4649
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,24,-11.9968
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,26,-15.2611
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,27,-9.4378
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,28,-6.9936
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,29,-10.9689
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,30,-17.7238
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,34,-9.1922
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,36,-4.1830
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,38,-9.6783
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,41,-11.0406
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,43,5.8934
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,45,-10.2424
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,46,-7.8757
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,47,-10.3765
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,48,-9.2025
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,56,-14.0433
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,57,-6.8109
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,58,-12.5695
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,59,-4.1466
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,60,-5.0182
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,61,-5.5051
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,62,3.4901
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,63,-10.7515
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,64,-14.7651
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,65,-8.9121
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,66,-13.4906
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,67,-9.1663
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,68,-12.3706
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,69,-11.6307
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,70,-10.4542
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,72,-14.4424
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,74,-4.8940
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,76,-11.9338
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,78,-9.7356
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,79,-7.9650
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,80,-5.7041
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,1,-12.3787
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,3,-12.0534
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,5,-14.9694
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,6,-11.7727
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,7,-12.3320
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,8,-12.7799
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,9,-12.7746
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,10,-15.3122
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,11,-14.5856
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,12,12.6915
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,14,-11.9305
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,17,6.9746
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,20,-14.0466
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,22,-9.7947
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,24,-12.9226
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,26,-10.7880
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,27,-11.5144
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,28,-13.6927
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,29,-13.2698
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,30,-12.6657
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,34,-7.2440
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,36,-6.2588
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,38,-8.2443
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,41,-14.8666
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,43,-2.0670
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,45,-9.4459
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,46,-9.5925
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,47,-7.4303
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,48,-12.4191
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,56,-14.3167
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,57,-12.5807
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,58,-10.5856
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,59,-10.8629
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,60,-11.6352
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,61,-10.2521
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,62,-12.4377
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,63,-13.1986
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,64,-14.9615
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,65,-10.6749
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,66,-10.4797
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,67,-12.3791
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,68,-14.6244
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,69,-10.8685
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,70,-13.5560
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,72,-15.0818
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,74,-14.0931
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,76,-15.5568
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,78,-10.5621
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,79,7.5722
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,80,-11.1532
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,1,-9.0604
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,3,-10.3369
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,5,-12.1728
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,6,-10.4129
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,7,-7.5322
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,8,-11.4822
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,9,-13.6765
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,10,-12.8935
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,11,-13.5518
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,12,9.0335
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,14,-9.5493
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,17,2.0927
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,20,-12.6987
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,22,-8.6308
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,24,-9.3500
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,26,-8.0248
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,27,-7.5208
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,28,-11.3838
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,29,-8.7302
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,30,-11.0697
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,34,-10.6982
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,36,2.8020
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,38,-10.5780
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,41,-12.4196
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,43,-4.8872
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,45,-11.5063
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,46,-8.6581
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,47,-2.0681
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,48,-10.5740
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,56,-13.0734
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,57,-11.1640
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,58,-8.2806
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,59,-5.5135
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,60,-8.9254
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,61,-8.9324
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,62,-10.3454
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,63,-11.7598
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,64,-13.0278
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,65,-10.5785
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,66,-8.9682
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,67,-11.3765
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,68,-10.5150
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,69,-8.1990
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,70,-11.7565
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,72,-13.2865
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,74,-12.6850
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,76,-13.0937
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,78,-8.5830
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,79,8.3804
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,80,-12.4709
ISS_249,0052,0.432,0.221,0.839,0.988,1,-6.0430
ISS_249,0052,0.432,0.221,0.839,0.988,3,-9.1674
ISS_249,0052,0.432,0.221,0.839,0.988,5,-8.5427
ISS_249,0052,0.432,0.221,0.839,0.988,6,-9.6529
ISS_249,0052,0.432,0.221,0.839,0.988,7,-9.9138
ISS_249,0052,0.432,0.221,0.839,0.988,8,-7.1388
ISS_249,0052,0.432,0.221,0.839,0.988,9,-11.3453
ISS_249,0052,0.432,0.221,0.839,0.988,10,-10.9540
ISS_249,0052,0.432,0.221,0.839,0.988,11,4.6483
ISS_249,0052,0.432,0.221,0.839,0.988,12,-7.2766
ISS_249,0052,0.432,0.221,0.839,0.988,14,-7.7682
ISS_249,0052,0.432,0.221,0.839,0.988,17,-5.9943
ISS_249,0052,0.432,0.221,0.839,0.988,20,-9.4497
ISS_249,0052,0.432,0.221,0.839,0.988,22,-8.4210
ISS_249,0052,0.432,0.221,0.839,0.988,24,-9.3748
ISS_249,0052,0.432,0.221,0.839,0.988,26,-9.4864
ISS_249,0052,0.432,0.221,0.839,0.988,27,-5.6256
ISS_249,0052,0.432,0.221,0.839,0.988,28,-6.1197
ISS_249,0052,0.432,0.221,0.839,0.988,29,-4.4834
ISS_249,0052,0.432,0.221,0.839,0.988,30,-8.0089
ISS_249,0052,0.432,0.221,0.839,0.988,34,-7.5525
ISS_249,0052,0.432,0.221,0.839,0.988,36,-8.2806
ISS_249,0052,0.432,0.221,0.839,0.988,38,-8.3392
ISS_249,0052,0.432,0.221,0.839,0.988,41,-9.9049
ISS_249,0052,0.432,0.221,0.839,0.988,43,-7.4866
ISS_249,0052,0.432,0.221,0.839,0.988,45,-9.1577
ISS_249,0052,0.432,0.221,0.839,0.988,46,-9.2545
ISS_249,0052,0.432,0.221,0.839,0.988,47,-6.8539
ISS_249,0052,0.432,0.221,0.839,0.988,48,-8.7699
ISS_249,0052,0.432,0.221,0.839,0.988,56,-9.4914
ISS_249,0052,0.432,0.221,0.839,0.988,57,-9.6739
ISS_249,0052,0.432,0.221,0.839,0.988,58,-9.5506
ISS_249,0052,0.432,0.221,0.839,0.988,59,-6.1361
ISS_249,0052,0.432,0.221,0.839,0.988,60,-8.8680
ISS_249,0052,0.432,0.221,0.839,0.988,61,-4.4477
ISS_249,0052,0.432,0.221,0.839,0.988,62,-8.7167
ISS_249,0052,0.432,0.221,0.839,0.988,63,-8.4059
ISS_249,0052,0.432,0.221,0.839,0.988,64,-11.8009
ISS_249,0052,0.432,0.221,0.839,0.988,65,-7.1454
ISS_249,0052,0.432,0.221,0.839,0.988,66,-8.0290
ISS_249,0052,0.432,0.221,0.839,0.988,67,-6.9023
ISS_249,0052,0.432,0.221,0.839,0.988,68,-9.1491
ISS_249,0052,0.432,0.221,0.839,0.988,69,-4.5074
ISS_249,0052,0.432,0.221,0.839,0.988,70,-9.7944
ISS_249,0052,0.432,0.221,0.839,0.988,72,-9.4704
ISS_249,0052,0.432,0.221,0.839,0.988,74,-2.7495
ISS_249,0052,0.432,0.221,0.839,0.988,76,-7.6663
ISS_249,0052,0.432,0.221,0.839,0.988,78,-5.3349
ISS_249,0052,0.432,0.221,0.839,0.988,79,-1.1813
ISS_249,0052,0.432,0.221,0.839,0.988,80,-1.4968
Apollo13_916,0048,0.001,0.010,0.591,0.996,1,-8.2693
Apollo13_916,0048,0.001,0.010,0.591,0.996,3,-9.7952
Apollo13_916,0048,0.001,0.010,0.591,0.996,5,-10.2488
Apollo13_916,0048,0.001,0.010,0.591,0.996,6,-9.2430
Apollo13_916,0048,0.001,0.010,0.591,0.996,7,-11.0837
Apollo13_916,0048,0.001,0.010,0.591,0.996,8,-7.3728
Apollo13_916,0048,0.001,0.010,0.591,0.996,9,-12.2309
Apollo13_916,0048,0.001,0.010,0.591,0.996,10,-11.8147
Apollo13_916,0048,0.001,0.010,0.591,0.996,11,-4.3727
Apollo13_916,0048,0.001,0.010,0.591,0.996,12,-5.8394
Apollo13_916,0048,0.001,0.010,0.591,0.996,14,-7.8449
Apollo13_916,0048,0.001,0.010,0.591,0.996,17,-5.1181
Apollo13_916,0048,0.001,0.010,0.591,0.996,20,-10.1231
Apollo13_916,0048,0.001,0.010,0.591,0.996,22,-9.4038
Apollo13_916,0048,0.001,0.010,0.591,0.996,24,-9.5608
Apollo13_916,0048,0.001,0.010,0.591,0.996,26,-9.5166
Apollo13_916,0048,0.001,0.010,0.591,0.996,27,-5.0540
Apollo13_916,0048,0.001,0.010,0.591,0.996,28,-7.7623
Apollo13_916,0048,0.001,0.010,0.591,0.996,29,-9.3665
Apollo13_916,0048,0.001,0.010,0.591,0.996,30,-9.1441
Apollo13_916,0048,0.001,0.010,0.591,0.996,34,-9.4653
Apollo13_916,0048,0.001,0.010,0.591,0.996,36,-9.0296
Apollo13_916,0048,0.001,0.010,0.591,0.996,38,-8.7380
Apollo13_916,0048,0.001,0.010,0.591,0.996,41,-10.7366
Apollo13_916,0048,0.001,0.010,0.591,0.996,43,-6.8715
