QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-9.7650
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-14.0324
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-14.2647
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-12.8711
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-13.9615
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-9.4071
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,8.8586
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-9.0595
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-9.7464
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-6.7878
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-13.7279
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-7.9354
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-11.0754
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-7.3968
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-16.2582
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-14.6791
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-16.3459
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,-0.6493
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-4.3180
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,3.7252
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-15.2207
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-9.1566
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-13.1486
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-10.4112
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-8.2390
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-12.8635
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-12.6821
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-9.7697
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-9.3751
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-8.0754
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-9.8259
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-14.9517
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-12.8703
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-9.2440
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-10.7496
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-6.9585
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-13.0025
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-15.2861
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-14.4248
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-11.8847
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-8.4526
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-14.1385
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-11.9174
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-13.6455
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-12.7885
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-13.3228
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-11.1655
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-9.1618
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-14.5253
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-11.0638
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-3.5659
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-11.7625
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-13.8723
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-10.7638
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-13.2788
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-12.3610
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,3.2381
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-5.7324
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-5.8000
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-6.5041
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-4.6003
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-5.0187
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-6.3565
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-9.3148
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-9.0457
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-10.0978
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-5.7103
ISS_1431,0079,0.585,0.179,0.959,0.973,12,-3.8111
ISS_1431,0079,0.585,0.179,0.959,0.973,14,2.6918
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-3.8105
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-10.9802
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-7.1352
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-10.9085
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-6.1698
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-7.9296
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-8.4774
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-8.1248
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-3.3064
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-6.9919
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-6.8035
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-6.7187
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-11.8379
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-7.9617
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-5.9430
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-5.4532
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-8.6526
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-10.3327
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-9.8029
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-9.1601
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-7.6880
ISS_1431,0079,0.585,0.179,0.959,0.973,59,0.5786
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-9.5793
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-7.0469
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-6.0376
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-7.8287
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-7.2180
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-7.3158
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-5.4194
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-8.0646
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-6.3338
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-4.7204
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-6.1155
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-9.8289
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-9.7610
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-9.0442
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-5.6923
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-6.7566
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-3.6060
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-15.9149
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-13.2351
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-15.7195
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-12.7427
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-12.9879
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-12.7102
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-15.4586
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-14.5009
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-6.2649
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-8.5128
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-14.2552
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-6.5906
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-13.9575
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-12.7858
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-12.3751
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-12.4276
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-13.5554
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-7.4718
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-8.6671
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-16.9192
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-7.7111
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-4.9772
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-13.4598
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-14.3286
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-3.2415
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-13.3188
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-14.6851
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-7.2246
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-10.9204
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-16.0889
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-11.3186
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-11.6301
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-7.9986
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-11.9571
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-6.9377
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-14.8475
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-13.6970
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-17.1177
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-13.5098
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-12.2143
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-12.7798
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-12.9455
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-5.1038
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-13.9863
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-15.5042
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-11.7263
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-13.9905
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-11.0841
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,9.8939
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-7.2900
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-9.6400
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-10.2123
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-11.7044
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-8.4113
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-9.5573
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-8.9588
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-11.6133
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-10.0468
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-7.6334
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-0.9875
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-6.8874
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,-3.7421
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-11.9419
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-9.0134
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-11.2552
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-7.6097
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-7.7718
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-10.0541
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-9.0362
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-8.2817
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-6.7346
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-8.6932
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-8.1227
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-12.5050
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-5.4688
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-6.1149
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-8.4819
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-6.9948
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-11.2236
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-13.2012
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-10.6100
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-9.5713
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-7.0038
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-9.0332
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-3.5451
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-9.7094
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-10.1603
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-9.8258
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-8.5338
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-7.5181
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-9.4158
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-9.6093
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-4.6121
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-7.6771
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-11.3347
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-9.2285
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-10.5816
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-9.9799
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,-1.2640
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-5.6930
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-7.7879
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-9.5606
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-10.5511
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-7.2437
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-9.2586
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-9.9959
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-10.4848
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-8.5262
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-11.3605
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,6.3784
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-7.2358
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,2.4995
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-10.4024
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-3.3302
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-10.2157
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-7.0358
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-8.0978
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-7.8343
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-9.3076
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-8.4383
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-2.3321
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-2.1189
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-2.7425
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-10.5232
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-4.1581
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-2.6494
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-4.5834
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-3.7283
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-9.6257
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-10.8009
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-10.5165
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-8.8917
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-3.7374
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-6.5640
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-8.8202
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-5.5911
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,63,-9.4888
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,64,-8.5074
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,65,-7.6180
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,66,-6.8553
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,67,-8.6411
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,68,-9.2205
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,69,-5.8974
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,70,-9.2212
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,72,-10.0664
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,74,-7.1190
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,76,-10.0938
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,78,-7.4942
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,79,2.9851
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,80,-4.8651
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,1,-10.3160
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,3,-9.5727
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,5,-13.0716
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,6,-11.4791
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,7,-11.3642
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,8,-8.0233
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,9,-14.0425
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,10,-14.2310
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,11,-9.5839
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,12,-1.5341
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,14,-10.6232
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,17,2.2143
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,20,-12.7189
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,22,-8.4578
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,24,-10.7752
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,26,-11.1691
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,27,-5.7176
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,28,-7.4788
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,29,-10.3765
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,30,-11.1839
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,34,-10.6733
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,36,-10.2570
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,38,-8.6549
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,41,-12.2408
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,43,-8.8521
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,45,-10.6606
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,46,-12.3053
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,47,-7.0815
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,48,-7.6008
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,56,-13.8470
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,57,-11.1378
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,58,-11.7473
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,59,-5.8830
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,60,-10.9619
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,61,-9.1781
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,62,-12.1904
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,63,-11.2200
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,64,-15.9839
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,65,-10.9242
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,66,-13.9145
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,67,-11.6705
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,68,-13.1768
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,69,-6.3902
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,70,-13.8679
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,72,-12.6591
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,74,-11.4130
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,76,-11.0243
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,78,-11.4117
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,79,13.1149
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,80,-10.6940
ISS_265,0090,0.122,0.006,0.543,0.988,1,-8.8600
ISS_265,0090,0.122,0.006,0.543,0.988,3,-11.2437
ISS_265,0090,0.122,0.006,0.543,0.988,5,-10.3332
ISS_265,0090,0.122,0.006,0.543,0.988,6,-10.5905
ISS_265,0090,0.122,0.006,0.543,0.988,7,-14.6115
ISS_265,0090,0.122,0.006,0.543,0.988,8,-8.1582
ISS_265,0090,0.122,0.006,0.543,0.988,9,-13.9272
ISS_265,0090,0.122,0.006,0.543,0.988,10,-14.4766
ISS_265,0090,0.122,0.006,0.543,0.988,11,4.7475
ISS_265,0090,0.122,0.006,0.543,0.988,12,-8.2291
ISS_265,0090,0.122,0.006,0.543,0.988,14,-12.0036
ISS_265,0090,0.122,0.006,0.543,0.988,17,-7.4033
ISS_265,0090,0.122,0.006,0.543,0.988,20,-13.2634
ISS_265,0090,0.122,0.006,0.543,0.988,22,-12.8706
ISS_265,0090,0.122,0.006,0.543,0.988,24,-11.7622
ISS_265,0090,0.122,0.006,0.543,0.988,26,-12.1462
ISS_265,0090,0.122,0.006,0.543,0.988,27,-9.1376
ISS_265,0090,0.122,0.006,0.543,0.988,28,-10.8765
ISS_265,0090,0.122,0.006,0.543,0.988,29,-7.1552
ISS_265,0090,0.122,0.006,0.543,0.988,30,-13.9447
ISS_265,0090,0.122,0.006,0.543,0.988,34,-11.0411
ISS_265,0090,0.122,0.006,0.543,0.988,36,-12.4247
ISS_265,0090,0.122,0.006,0.543,0.988,38,-11.8879
ISS_265,0090,0.122,0.006,0.543,0.988,41,-14.0439
ISS_265,0090,0.122,0.006,0.543,0.988,43,-13.9734
ISS_265,0090,0.122,0.006,0.543,0.988,45,-12.5310
ISS_265,0090,0.122,0.006,0.543,0.988,46,-12.0016
ISS_265,0090,0.122,0.006,0.543,0.988,47,-11.2036
ISS_265,0090,0.122,0.006,0.543,0.988,48,-12.1809
ISS_265,0090,0.122,0.006,0.543,0.988,56,-14.2552
ISS_265,0090,0.122,0.006,0.543,0.988,57,-13.3832
ISS_265,0090,0.122,0.006,0.543,0.988,58,-12.1103
ISS_265,0090,0.122,0.006,0.543,0.988,59,-13.5100
ISS_265,0090,0.122,0.006,0.543,0.988,60,-10.7004
ISS_265,0090,0.122,0.006,0.543,0.988,61,-6.8745
ISS_265,0090,0.122,0.006,0.543,0.988,62,-14.4262
ISS_265,0090,0.122,0.006,0.543,0.988,63,-11.6333
ISS_265,0090,0.122,0.006,0.543,0.988,64,-12.2550
ISS_265,0090,0.122,0.006,0.543,0.988,65,-9.0255
ISS_265,0090,0.122,0.006,0.543,0.988,66,-6.6384
ISS_265,0090,0.122,0.006,0.543,0.988,67,-11.6168
ISS_265,0090,0.122,0.006,0.543,0.988,68,-12.6370
ISS_265,0090,0.122,0.006,0.543,0.988,69,-4.7627
ISS_265,0090,0.122,0.006,0.543,0.988,70,-10.2722
ISS_265,0090,0.122,0.006,0.543,0.988,72,-13.3786
ISS_265,0090,0.122,0.006,0.543,0.988,74,-3.1027
ISS_265,0090,0.122,0.006,0.543,0.988,76,-10.4278
ISS_265,0090,0.122,0.006,0.543,0.988,78,-6.3534
ISS_265,0090,0.122,0.006,0.543,0.988,79,-6.2731
ISS_265,0090,0.122,0.006,0.543,0.988,80,3.2348
ISS_265,0090,0.609,0.056,0.981,0.983,1,-10.3494
ISS_265,0090,0.609,0.056,0.981,0.983,3,-11.5719
ISS_265,0090,0.609,0.056,0.981,0.983,5,-10.9754
ISS_265,0090,0.609,0.056,0.981,0.983,6,-10.8976
ISS_265,0090,0.609,0.056,0.981,0.983,7,-13.9933
ISS_265,0090,0.609,0.056,0.981,0.983,8,-9.8259
ISS_265,0090,0.609,0.056,0.981,0.983,9,-13.8659
