uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-11.7163
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-10.3207
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,4.7949
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-4.1866
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,3.9530
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,20,-12.1092
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,22,-9.2645
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,24,-9.3240
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,26,-7.8932
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,27,-7.0004
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,28,-9.5063
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,29,-7.7761
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,30,-8.5098
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,34,-1.3648
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,36,-5.6544
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,38,-8.6997
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,41,-10.2504
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,43,-7.8173
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,45,-7.2144
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,46,-9.6584
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,47,-7.0184
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,48,-11.3658
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,56,-11.4559
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,57,-11.0205
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-8.7345
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-8.5196
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-9.2810
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-6.6765
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-12.3499
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-10.1839
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-10.1026
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-6.4048
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-6.6321
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-10.9745
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-9.1643
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-8.1935
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-8.9286
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-11.4139
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-6.9663
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-10.5543
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-7.9386
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-4.7072
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-4.6981
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-3.2549
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-5.5602
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-5.1638
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-3.7822
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-5.6101
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-8.1803
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-9.6525
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-8.8896
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-9.1359
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-1.4110
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,0.9939
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,-3.5920
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-10.2551
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-8.8898
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-10.6180
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-4.4615
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-7.7081
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-10.6535
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-9.6760
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-3.1832
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-5.4756
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-6.2964
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-7.8808
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-10.2177
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-7.7585
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-6.3349
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-4.8574
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-7.9257
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-11.3198
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-9.6300
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-10.1065
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-7.7891
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-3.5199
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-8.1509
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-8.3156
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-12.7661
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-9.9047
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-8.8204
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-7.4839
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-6.0595
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-10.2404
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-7.6338
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-8.5763
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-7.0633
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-10.3283
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-9.7355
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-9.5680
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-8.3296
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-2.7609
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-7.4340
ISS_427,0035,0.288,0.000,0.672,0.979,1,-6.4248
ISS_427,0035,0.288,0.000,0.672,0.979,3,-7.0262
ISS_427,0035,0.288,0.000,0.672,0.979,5,-7.1383
ISS_427,0035,0.288,0.000,0.672,0.979,6,-8.4142
ISS_427,0035,0.288,0.000,0.672,0.979,7,-8.3958
ISS_427,0035,0.288,0.000,0.672,0.979,8,-7.7222
ISS_427,0035,0.288,0.000,0.672,0.979,9,-10.1287
ISS_427,0035,0.288,0.000,0.672,0.979,10,-8.5551
ISS_427,0035,0.288,0.000,0.672,0.979,11,-5.6717
ISS_427,0035,0.288,0.000,0.672,0.979,12,-3.3745
ISS_427,0035,0.288,0.000,0.672,0.979,14,-5.8475
ISS_427,0035,0.288,0.000,0.672,0.979,17,-4.3092
ISS_427,0035,0.288,0.000,0.672,0.979,20,-9.4209
ISS_427,0035,0.288,0.000,0.672,0.979,22,-6.9032
ISS_427,0035,0.288,0.000,0.672,0.979,24,-9.1754
ISS_427,0035,0.288,0.000,0.672,0.979,26,-9.6452
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.3180
ISS_427,0035,0.288,0.000,0.672,0.979,28,-6.7514
ISS_427,0035,0.288,0.000,0.672,0.979,29,-7.5414
ISS_427,0035,0.288,0.000,0.672,0.979,30,-6.2031
ISS_427,0035,0.288,0.000,0.672,0.979,34,-6.2798
ISS_427,0035,0.288,0.000,0.672,0.979,36,-5.9128
ISS_427,0035,0.288,0.000,0.672,0.979,38,-6.4354
ISS_427,0035,0.288,0.000,0.672,0.979,41,-8.8228
ISS_427,0035,0.288,0.000,0.672,0.979,43,-4.9990
ISS_427,0035,0.288,0.000,0.672,0.979,45,-6.8333
ISS_427,0035,0.288,0.000,0.672,0.979,46,-8.2670
ISS_427,0035,0.288,0.000,0.672,0.979,47,-7.0644
ISS_427,0035,0.288,0.000,0.672,0.979,48,-8.0878
ISS_427,0035,0.288,0.000,0.672,0.979,56,-8.9430
ISS_427,0035,0.288,0.000,0.672,0.979,57,-8.5266
ISS_427,0035,0.288,0.000,0.672,0.979,58,-9.0119
ISS_427,0035,0.288,0.000,0.672,0.979,59,-5.3536
ISS_427,0035,0.288,0.000,0.672,0.979,60,-7.4496
ISS_427,0035,0.288,0.000,0.672,0.979,61,-1.0285
ISS_427,0035,0.288,0.000,0.672,0.979,62,-7.1615
ISS_427,0035,0.288,0.000,0.672,0.979,63,-7.8990
ISS_427,0035,0.288,0.000,0.672,0.979,64,-6.2532
ISS_427,0035,0.288,0.000,0.672,0.979,65,-3.3644
ISS_427,0035,0.288,0.000,0.672,0.979,66,-6.9560
ISS_427,0035,0.288,0.000,0.672,0.979,67,-7.7028
ISS_427,0035,0.288,0.000,0.672,0.979,68,-8.3234
ISS_427,0035,0.288,0.000,0.672,0.979,69,-7.5895
ISS_427,0035,0.288,0.000,0.672,0.979,70,-6.0057
ISS_427,0035,0.288,0.000,0.672,0.979,72,-9.1529
ISS_427,0035,0.288,0.000,0.672,0.979,74,-3.4154
ISS_427,0035,0.288,0.000,0.672,0.979,76,-7.7902
ISS_427,0035,0.288,0.000,0.672,0.979,78,-7.1282
ISS_427,0035,0.288,0.000,0.672,0.979,79,-1.2887
ISS_427,0035,0.288,0.000,0.672,0.979,80,-2.8871
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-10.3155
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-11.3492
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-14.9499
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-10.8423
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-11.0165
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-10.0440
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-15.6402
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-15.2814
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-12.5572
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-9.8523
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-8.9769
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,14.1564
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-14.0625
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-8.4242
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-4.5626
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-13.4844
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-10.1129
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-12.3263
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-9.2612
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-7.2871
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-8.9256
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-7.6025
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-8.7529
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-14.3763
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-7.1381
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-11.4932
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-10.8149
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-11.2574
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-8.4373
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-13.9837
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-13.5643
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-11.5586
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-12.3805
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-3.2518
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-12.1802
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-14.6981
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-11.2446
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-16.1074
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-11.5220
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-12.6192
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-14.8666
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-13.1432
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-5.1814
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-13.8930
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-14.8699
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-16.3921
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-13.3515
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-11.3709
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,11.0218
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-12.4530
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-7.5315
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-7.6968
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-8.8787
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-6.7408
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-7.6018
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-6.0439
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-8.7844
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-9.4657
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-8.0007
ISS_1110,0052,0.448,0.121,0.808,0.988,12,-0.2413
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-10.9436
ISS_1110,0052,0.448,0.121,0.808,0.988,17,2.5028
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-9.3387
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-6.9866
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-8.0742
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-7.2983
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-7.5328
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-6.7411
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-8.3847
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-9.2065
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-6.4113
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-7.2368
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-7.2315
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-7.9084
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-6.6753
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-8.0179
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-7.2230
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-7.1121
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-6.5020
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-9.0798
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-8.6963
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-7.0940
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-6.2886
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-5.9440
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-4.1936
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-5.2357
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-7.4751
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-8.6980
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-5.8422
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-6.9391
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-8.1565
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-7.9980
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-5.9433
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-6.7535
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-9.0219
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-3.5151
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-7.9466
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-7.6408
ISS_1110,0052,0.448,0.121,0.808,0.988,79,1.9050
ISS_1110,0052,0.448,0.121,0.808,0.988,80,0.9261
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-6.9455
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-7.4168
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-8.8427
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-7.4637
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-8.1870
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-5.5429
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-8.7439
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-9.2840
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-7.0236
ISS_1110,0052,0.096,0.008,0.573,0.981,12,-1.3500
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-10.0193
ISS_1110,0052,0.096,0.008,0.573,0.981,17,0.7212
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-9.2805
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-7.0638
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-8.0918
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-7.3561
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-7.6475
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-6.4667
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-7.9972
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-8.8183
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-6.8053
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-7.6118
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-6.7745
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-7.7638
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-6.8487
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-8.0597
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-6.7928
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-7.6150
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-6.2170
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-8.7870
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-8.3266
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-7.0503
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-6.2628
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-6.3549
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-2.4947
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-4.2677
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-7.1641
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-7.8048
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-5.8224
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-6.3714
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-7.8199
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-7.7470
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-6.6824
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-6.0637
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-8.5877
ISS_1110,0052,0.096,0.008,0.573,0.981,74,-1.4233
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-7.5444
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-6.8804
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-0.3676
ISS_1110,0052,0.096,0.008,0.573,0.981,80,0.5618
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-6.1511
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-7.4412
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-7.6092
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-7.2134
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-8.2125
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-6.7606
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-8.7286
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-8.7692
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-5.2108
ISS_1216,0047,0.280,0.002,0.995,0.979,12,0.1804
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-6.7557
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-1.8320
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-8.0680
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-6.4083
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-7.8020
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-7.3131
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-6.1700
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-5.9769
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-6.2897
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-6.7122
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-7.3688
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-6.3904
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-6.5127
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-7.9410
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-5.4624
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-5.8306
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-6.3021
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-6.8188
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-6.9619
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-7.9034
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-7.7775
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-7.4036
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-4.4057
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-5.6603
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-1.2300
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-5.3493
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-6.8073
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-7.7173
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.7187
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-6.3564
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-7.2354
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-7.6459
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-4.3753
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-6.2191
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-8.1839
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-5.0058
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-6.8563
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-5.8277
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-1.6124
ISS_1216,0047,0.280,0.002,0.995,0.979,80,-3.5520
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,1,-6.0389
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,3,-6.9636
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,5,-7.4971
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,6,-6.9403
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,7,-7.0223
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,8,-6.0359
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,9,-7.9280
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,10,-8.3334
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,11,-7.4113
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,12,0.1122
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,14,-5.3760
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,17,-2.4881
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,20,-8.1158
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,22,-5.7731
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,24,-6.5529
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,26,-7.9873
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,27,-5.5869
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,28,-5.6601
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,29,-6.7317
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,30,-6.4484
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,34,-4.3974
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,36,-2.5481
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,38,-4.3567
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,41,-7.0132
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,43,-1.5400
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,45,-6.5181
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,46,-5.0292
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,47,-4.0063
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,48,-7.7384
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,56,-8.1351
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,57,-7.2180
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,58,-6.3446
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,59,-3.3092
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,60,-5.5763
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,61,-3.1039
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,62,-4.1364
