ISS_295,0074,0.178,0.073,0.514,0.985,70,-8.3407
ISS_295,0074,0.178,0.073,0.514,0.985,72,-9.5936
ISS_295,0074,0.178,0.073,0.514,0.985,74,-3.2124
ISS_295,0074,0.178,0.073,0.514,0.985,76,-8.1069
ISS_295,0074,0.178,0.073,0.514,0.985,78,-6.4490
ISS_295,0074,0.178,0.073,0.514,0.985,79,-3.8753
ISS_295,0074,0.178,0.073,0.514,0.985,80,1.9964
ISS_295,0074,0.686,0.010,0.999,0.979,1,-4.6787
ISS_295,0074,0.686,0.010,0.999,0.979,3,-4.3467
ISS_295,0074,0.686,0.010,0.999,0.979,5,-5.5511
ISS_295,0074,0.686,0.010,0.999,0.979,6,-4.7501
ISS_295,0074,0.686,0.010,0.999,0.979,7,-5.2984
ISS_295,0074,0.686,0.010,0.999,0.979,8,-5.3100
ISS_295,0074,0.686,0.010,0.999,0.979,9,-6.6121
ISS_295,0074,0.686,0.010,0.999,0.979,10,-6.4524
ISS_295,0074,0.686,0.010,0.999,0.979,11,-3.1689
ISS_295,0074,0.686,0.010,0.999,0.979,12,-1.7177
ISS_295,0074,0.686,0.010,0.999,0.979,14,-4.1854
ISS_295,0074,0.686,0.010,0.999,0.979,17,-0.9774
ISS_295,0074,0.686,0.010,0.999,0.979,20,-5.7420
ISS_295,0074,0.686,0.010,0.999,0.979,22,-5.4940
ISS_295,0074,0.686,0.010,0.999,0.979,24,-5.8708
ISS_295,0074,0.686,0.010,0.999,0.979,26,-5.0334
ISS_295,0074,0.686,0.010,0.999,0.979,27,-4.5937
ISS_295,0074,0.686,0.010,0.999,0.979,28,-4.5137
ISS_295,0074,0.686,0.010,0.999,0.979,29,-4.8188
ISS_295,0074,0.686,0.010,0.999,0.979,30,-6.1899
ISS_295,0074,0.686,0.010,0.999,0.979,34,-4.4407
ISS_295,0074,0.686,0.010,0.999,0.979,36,-3.7774
ISS_295,0074,0.686,0.010,0.999,0.979,38,-5.0991
ISS_295,0074,0.686,0.010,0.999,0.979,41,-6.0653
ISS_295,0074,0.686,0.010,0.999,0.979,43,-4.7004
ISS_295,0074,0.686,0.010,0.999,0.979,45,-4.9436
ISS_295,0074,0.686,0.010,0.999,0.979,46,-5.8512
ISS_295,0074,0.686,0.010,0.999,0.979,47,-4.2539
ISS_295,0074,0.686,0.010,0.999,0.979,48,-4.8654
ISS_295,0074,0.686,0.010,0.999,0.979,56,-6.3093
ISS_295,0074,0.686,0.010,0.999,0.979,57,-6.0568
ISS_295,0074,0.686,0.010,0.999,0.979,58,-4.8412
ISS_295,0074,0.686,0.010,0.999,0.979,59,-4.3768
ISS_295,0074,0.686,0.010,0.999,0.979,60,-5.2728
ISS_295,0074,0.686,0.010,0.999,0.979,61,-3.5359
ISS_295,0074,0.686,0.010,0.999,0.979,62,-6.4470
ISS_295,0074,0.686,0.010,0.999,0.979,63,-4.9037
ISS_295,0074,0.686,0.010,0.999,0.979,64,-5.8843
ISS_295,0074,0.686,0.010,0.999,0.979,65,-3.8192
ISS_295,0074,0.686,0.010,0.999,0.979,66,-4.1580
ISS_295,0074,0.686,0.010,0.999,0.979,67,-5.4509
ISS_295,0074,0.686,0.010,0.999,0.979,68,-5.3874
ISS_295,0074,0.686,0.010,0.999,0.979,69,-2.9421
ISS_295,0074,0.686,0.010,0.999,0.979,70,-4.7611
ISS_295,0074,0.686,0.010,0.999,0.979,72,-6.1205
ISS_295,0074,0.686,0.010,0.999,0.979,74,-3.3843
ISS_295,0074,0.686,0.010,0.999,0.979,76,-5.3769
ISS_295,0074,0.686,0.010,0.999,0.979,78,-4.2200
ISS_295,0074,0.686,0.010,0.999,0.979,79,-1.7755
ISS_295,0074,0.686,0.010,0.999,0.979,80,-0.7943
ISS_1571,0057,0.731,0.008,0.999,0.981,1,-0.8356
ISS_1571,0057,0.731,0.008,0.999,0.981,3,-0.8409
ISS_1571,0057,0.731,0.008,0.999,0.981,5,-0.8462
ISS_1571,0057,0.731,0.008,0.999,0.981,6,-0.8421
ISS_1571,0057,0.731,0.008,0.999,0.981,7,-0.8435
ISS_1571,0057,0.731,0.008,0.999,0.981,8,-0.8392
ISS_1571,0057,0.731,0.008,0.999,0.981,9,-0.8502
ISS_1571,0057,0.731,0.008,0.999,0.981,10,-0.8509
ISS_1571,0057,0.731,0.008,0.999,0.981,11,-0.6995
ISS_1571,0057,0.731,0.008,0.999,0.981,12,-0.0264
ISS_1571,0057,0.731,0.008,0.999,0.981,14,-0.7923
ISS_1571,0057,0.731,0.008,0.999,0.981,17,-0.2371
ISS_1571,0057,0.731,0.008,0.999,0.981,20,-0.8471
ISS_1571,0057,0.731,0.008,0.999,0.981,22,-0.8486
ISS_1571,0057,0.731,0.008,0.999,0.981,24,-0.8513
ISS_1571,0057,0.731,0.008,0.999,0.981,26,-0.8443
ISS_1571,0057,0.731,0.008,0.999,0.981,27,-0.8461
ISS_1571,0057,0.731,0.008,0.999,0.981,28,-0.8453
ISS_1571,0057,0.731,0.008,0.999,0.981,29,-0.8477
ISS_1571,0057,0.731,0.008,0.999,0.981,30,-0.8442
ISS_1571,0057,0.731,0.008,0.999,0.981,34,-0.8415
ISS_1571,0057,0.731,0.008,0.999,0.981,36,-0.8332
ISS_1571,0057,0.731,0.008,0.999,0.981,38,-0.8413
ISS_1571,0057,0.731,0.008,0.999,0.981,41,-0.8482
ISS_1571,0057,0.731,0.008,0.999,0.981,43,-0.8186
ISS_1571,0057,0.731,0.008,0.999,0.981,45,-0.8378
ISS_1571,0057,0.731,0.008,0.999,0.981,46,-0.8456
ISS_1571,0057,0.731,0.008,0.999,0.981,47,-0.8386
ISS_1571,0057,0.731,0.008,0.999,0.981,48,-0.8432
ISS_1571,0057,0.731,0.008,0.999,0.981,56,-0.8465
ISS_1571,0057,0.731,0.008,0.999,0.981,57,-0.8453
ISS_1571,0057,0.731,0.008,0.999,0.981,58,-0.8473
ISS_1571,0057,0.731,0.008,0.999,0.981,59,-0.7655
ISS_1571,0057,0.731,0.008,0.999,0.981,60,-0.8404
ISS_1571,0057,0.731,0.008,0.999,0.981,61,-0.6635
ISS_1571,0057,0.731,0.008,0.999,0.981,62,-0.7913
ISS_1571,0057,0.731,0.008,0.999,0.981,63,-0.8474
ISS_1571,0057,0.731,0.008,0.999,0.981,64,-0.8397
ISS_1571,0057,0.731,0.008,0.999,0.981,65,-0.8259
ISS_1571,0057,0.731,0.008,0.999,0.981,66,-0.8294
ISS_1571,0057,0.731,0.008,0.999,0.981,67,-0.8454
ISS_1571,0057,0.731,0.008,0.999,0.981,68,-0.8438
ISS_1571,0057,0.731,0.008,0.999,0.981,69,-0.8028
ISS_1571,0057,0.731,0.008,0.999,0.981,70,-0.8447
ISS_1571,0057,0.731,0.008,0.999,0.981,72,-0.8476
ISS_1571,0057,0.731,0.008,0.999,0.981,74,-0.7380
ISS_1571,0057,0.731,0.008,0.999,0.981,76,-0.8483
ISS_1571,0057,0.731,0.008,0.999,0.981,78,-0.8427
ISS_1571,0057,0.731,0.008,0.999,0.981,79,-0.4121
ISS_1571,0057,0.731,0.008,0.999,0.981,80,-0.3506
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,1,-14.0184
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,3,-16.5499
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,5,-17.0213
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,6,-13.8100
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,7,-12.3442
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,8,-12.1507
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,9,-17.3827
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,10,-15.8767
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,11,-23.8523
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,12,16.2017
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,14,-15.6683
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,17,-13.8072
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,20,-19.1096
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,22,-12.7098
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,24,-17.2483
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,26,-12.5448
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,27,-12.6932
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,28,-16.7276
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,29,-15.5729
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,30,-16.9964
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,34,-13.3784
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,36,-10.0307
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,38,-14.0196
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,41,-15.6019
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,43,-11.4571
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,45,-14.2212
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,46,-16.2231
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,47,-11.7389
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,48,-18.7757
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,56,-18.9064
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,57,-16.9942
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,58,-12.9827
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,59,-12.3002
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,60,-16.6984
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,61,-14.0368
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,62,-19.3337
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,63,-18.8511
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,64,-15.6986
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,65,-18.3839
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,66,-15.3516
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,67,-17.8142
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,68,-16.0529
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,69,-13.4875
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,70,-11.5012
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,72,-18.5696
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,74,-16.6563
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,76,-15.8560
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,78,-16.6184
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,79,13.7312
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,80,-13.1643
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,1,-8.5367
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,3,-10.8088
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,5,-12.1206
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,6,-9.5390
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,7,-7.7854
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,8,-9.7392
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,9,-11.7248
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,10,-12.5281
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,11,-11.1577
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,12,10.5545
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,14,-11.5705
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,17,7.5394
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,20,-12.6957
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,22,-9.6566
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,24,-8.1740
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,26,-7.1478
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,27,-7.0394
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,28,-11.3537
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,29,-6.3670
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,30,-12.6966
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,34,-9.9032
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,36,-2.4014
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,38,-9.7095
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,41,-9.9586
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,43,-7.0487
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,45,-8.5922
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,46,-9.3677
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,47,-2.3612
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,48,-11.1966
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,56,-12.3551
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,57,-10.0382
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,58,-9.3777
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,59,-8.9103
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,60,-8.0421
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,61,-9.7858
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,62,-12.6072
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,63,-11.9091
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,64,-11.4442
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,65,-9.6727
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,66,-10.5013
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,67,-11.3038
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,68,-11.2024
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,69,-6.0246
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,70,-11.0525
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,72,-13.0471
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-11.9694
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-12.4227
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-8.8058
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,4.0207
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-11.5063
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,1,-10.6235
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,3,-12.1448
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,5,-15.3666
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,6,-12.1043
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,7,-12.6671
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,8,-11.7156
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,9,-15.7935
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,10,-16.0742
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,11,-11.9161
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,12,8.0670
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,14,-11.9889
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,17,14.7529
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,20,-13.3566
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,22,-12.1216
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,24,-9.4570
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,26,-12.1191
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,27,-9.3498
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,28,-12.6172
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,29,-7.3610
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,30,-13.7112
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,34,-7.4144
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,36,-7.6023
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,38,-12.1045
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,41,-14.2861
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,43,-4.1797
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,45,-12.8204
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,46,-10.5993
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,47,-9.5567
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,48,-13.1426
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,56,-14.2695
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,57,-12.3467
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,58,-11.1214
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,59,-12.0625
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,60,-9.6861
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,61,-13.2689
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,62,-14.0381
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,63,-11.0817
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,64,-15.9002
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,65,-8.9173
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,66,-14.6930
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,67,-14.2980
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,68,-13.7581
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,69,-8.0166
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,70,-14.7543
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,72,-14.3447
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,74,-12.7378
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,76,-13.3033
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,78,-11.2254
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,79,10.7802
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,80,-11.1430
Apollo13_146,0050,0.125,0.052,0.793,0.990,1,-6.6858
Apollo13_146,0050,0.125,0.052,0.793,0.990,3,-7.3406
Apollo13_146,0050,0.125,0.052,0.793,0.990,5,-8.2228
Apollo13_146,0050,0.125,0.052,0.793,0.990,6,-6.0114
Apollo13_146,0050,0.125,0.052,0.793,0.990,7,-7.7132
Apollo13_146,0050,0.125,0.052,0.793,0.990,8,-5.7342
Apollo13_146,0050,0.125,0.052,0.793,0.990,9,-10.0460
Apollo13_146,0050,0.125,0.052,0.793,0.990,10,-9.0294
Apollo13_146,0050,0.125,0.052,0.793,0.990,11,-3.6076
Apollo13_146,0050,0.125,0.052,0.793,0.990,12,-1.8784
Apollo13_146,0050,0.125,0.052,0.793,0.990,14,-6.3049
Apollo13_146,0050,0.125,0.052,0.793,0.990,17,4.0042
Apollo13_146,0050,0.125,0.052,0.793,0.990,20,-8.7471
Apollo13_146,0050,0.125,0.052,0.793,0.990,22,-6.9545
Apollo13_146,0050,0.125,0.052,0.793,0.990,24,-7.4681
Apollo13_146,0050,0.125,0.052,0.793,0.990,26,-5.0110
Apollo13_146,0050,0.125,0.052,0.793,0.990,27,-5.4434
Apollo13_146,0050,0.125,0.052,0.793,0.990,28,-7.0979
Apollo13_146,0050,0.125,0.052,0.793,0.990,29,-5.7873
Apollo13_146,0050,0.125,0.052,0.793,0.990,30,-7.1034
Apollo13_146,0050,0.125,0.052,0.793,0.990,34,-5.8364
Apollo13_146,0050,0.125,0.052,0.793,0.990,36,-4.9476
Apollo13_146,0050,0.125,0.052,0.793,0.990,38,-5.4199
Apollo13_146,0050,0.125,0.052,0.793,0.990,41,-9.0501
Apollo13_146,0050,0.125,0.052,0.793,0.990,43,-6.4993
Apollo13_146,0050,0.125,0.052,0.793,0.990,45,-6.2392
Apollo13_146,0050,0.125,0.052,0.793,0.990,46,-6.3764
Apollo13_146,0050,0.125,0.052,0.793,0.990,47,-6.1917
Apollo13_146,0050,0.125,0.052,0.793,0.990,48,-5.5264
Apollo13_146,0050,0.125,0.052,0.793,0.990,56,-9.0460
Apollo13_146,0050,0.125,0.052,0.793,0.990,57,-8.4216
Apollo13_146,0050,0.125,0.052,0.793,0.990,58,-7.8423
Apollo13_146,0050,0.125,0.052,0.793,0.990,59,-9.4331
Apollo13_146,0050,0.125,0.052,0.793,0.990,60,-6.9367
Apollo13_146,0050,0.125,0.052,0.793,0.990,61,-2.9888
Apollo13_146,0050,0.125,0.052,0.793,0.990,62,-7.4180
Apollo13_146,0050,0.125,0.052,0.793,0.990,63,-6.5227
Apollo13_146,0050,0.125,0.052,0.793,0.990,64,-8.7094
Apollo13_146,0050,0.125,0.052,0.793,0.990,65,-6.9467
Apollo13_146,0050,0.125,0.052,0.793,0.990,66,-6.8243
Apollo13_146,0050,0.125,0.052,0.793,0.990,67,-7.3440
Apollo13_146,0050,0.125,0.052,0.793,0.990,68,-6.9607
Apollo13_146,0050,0.125,0.052,0.793,0.990,69,-4.4528
Apollo13_146,0050,0.125,0.052,0.793,0.990,70,-8.0780
Apollo13_146,0050,0.125,0.052,0.793,0.990,72,-8.7523
Apollo13_146,0050,0.125,0.052,0.793,0.990,74,-5.8761
Apollo13_146,0050,0.125,0.052,0.793,0.990,76,-8.3181
Apollo13_146,0050,0.125,0.052,0.793,0.990,78,-6.0051
Apollo13_146,0050,0.125,0.052,0.793,0.990,79,-2.1205
Apollo13_146,0050,0.125,0.052,0.793,0.990,80,-3.3540
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-6.5000
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-6.1228
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-6.0512
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-5.3541
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-3.2664
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-5.2834
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-6.1004
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-7.2539
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-7.1539
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,2.6395
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-5.3796
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,-0.0677
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-7.3668
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-7.3058
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-7.2048
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-5.2160
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-6.3057
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-6.9187
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-5.5863
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-7.7027
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-4.3965
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-4.7721
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-7.4830
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-6.9951
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-2.7226
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-5.8508
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-5.7103
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-5.7481
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-7.7829
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-7.7013
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-5.9167
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-4.5596
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-4.5461
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-5.5123
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-5.9855
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-7.7933
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-7.9074
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-7.8199
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-5.0199
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-5.7943
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-6.4431
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-6.1529
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-1.0474
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-6.8234
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-7.8640
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-6.1282
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-8.0494
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-4.9760
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,0.1798
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-3.2635
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-9.1892
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,3,-10.3116
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,5,-11.6575
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,6,-9.5222
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,7,-8.8726
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,8,-9.6008
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,9,-11.7014
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,10,-12.0769
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,11,-11.7174
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,12,7.8821
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,14,-7.6743
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,17,11.3361
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,20,-11.4085
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,22,-10.8226
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,24,-8.5241
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,26,-10.6195
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,27,-8.8406
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,28,-11.2111
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,29,-7.9477
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,30,-12.2154
