uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,30,-8.2983
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,34,-3.7740
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,36,-4.1083
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,38,-7.8764
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,41,-10.9240
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,43,-9.2725
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,45,-7.1808
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,46,-7.5400
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,47,-5.1938
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,48,-12.1097
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,56,-10.8339
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,57,-10.3097
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,58,-8.9710
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,59,-6.1857
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,60,-10.4627
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,61,-6.6654
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,62,-10.5517
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,63,-10.4644
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,64,-8.8351
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,65,-5.6031
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,66,-6.4174
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,67,-9.8958
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,68,-7.0460
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,69,-8.9001
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,70,-9.6480
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,72,-10.7830
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,74,-6.2530
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,76,-10.4042
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,78,-6.2680
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,79,-7.1066
uE4k4P1nKuk_008,0032,0.258,0.504,0.619,0.992,80,-3.5464
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,1,-11.4175
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,3,-13.3659
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,5,-13.3128
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,6,-10.8982
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,7,-12.3611
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,8,-12.9733
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,9,-15.2582
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,10,-15.0476
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,11,-7.9075
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,12,-4.1526
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,14,-11.6793
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,17,-7.7825
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,20,-15.0770
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,22,-12.0233
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,24,-12.6902
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,26,-13.1682
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,27,-10.7554
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,28,-12.5940
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,29,-8.8902
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,30,-12.3386
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,34,-9.8871
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,36,-10.7742
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,38,-13.5553
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,41,-15.0240
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,43,-3.0412
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,45,-12.6686
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,46,-11.5255
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,47,-12.3285
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,48,-13.1177
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,56,-14.2483
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,57,-15.1657
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,58,-12.5118
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,59,-7.7188
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,60,-9.9435
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,61,-8.4211
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,62,-10.7096
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,63,-12.6531
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,64,-16.1155
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,65,-13.2261
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,66,-13.6343
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,67,-13.9298
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,68,-13.9542
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,69,-5.6809
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,70,-13.2430
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,72,-14.7241
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,74,-12.1627
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,76,-13.2487
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,78,-13.2219
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,79,14.4441
AErpXJq67LM_090,0052,0.199,0.158,0.733,0.994,80,-6.5837
ISS_972,0045,0.406,0.027,0.980,0.988,1,-10.2045
ISS_972,0045,0.406,0.027,0.980,0.988,3,-14.4984
ISS_972,0045,0.406,0.027,0.980,0.988,5,-13.7230
ISS_972,0045,0.406,0.027,0.980,0.988,6,-11.7722
ISS_972,0045,0.406,0.027,0.980,0.988,7,-13.9975
ISS_972,0045,0.406,0.027,0.980,0.988,8,-9.2644
ISS_972,0045,0.406,0.027,0.980,0.988,9,-16.7619
ISS_972,0045,0.406,0.027,0.980,0.988,10,-15.8689
ISS_972,0045,0.406,0.027,0.980,0.988,11,-6.3483
ISS_972,0045,0.406,0.027,0.980,0.988,12,-1.2220
ISS_972,0045,0.406,0.027,0.980,0.988,14,-11.0774
ISS_972,0045,0.406,0.027,0.980,0.988,17,-0.1700
ISS_972,0045,0.406,0.027,0.980,0.988,20,-14.4438
ISS_972,0045,0.406,0.027,0.980,0.988,22,-10.5086
ISS_972,0045,0.406,0.027,0.980,0.988,24,-13.0481
ISS_972,0045,0.406,0.027,0.980,0.988,26,-12.8324
ISS_972,0045,0.406,0.027,0.980,0.988,27,-11.9419
ISS_972,0045,0.406,0.027,0.980,0.988,28,-11.1504
ISS_972,0045,0.406,0.027,0.980,0.988,29,-12.3988
ISS_972,0045,0.406,0.027,0.980,0.988,30,-16.3812
ISS_972,0045,0.406,0.027,0.980,0.988,34,-13.7215
ISS_972,0045,0.406,0.027,0.980,0.988,36,-9.5386
ISS_972,0045,0.406,0.027,0.980,0.988,38,-8.9646
ISS_972,0045,0.406,0.027,0.980,0.988,41,-14.1495
ISS_972,0045,0.406,0.027,0.980,0.988,43,-13.0524
ISS_972,0045,0.406,0.027,0.980,0.988,45,-9.8137
ISS_972,0045,0.406,0.027,0.980,0.988,46,-9.5890
ISS_972,0045,0.406,0.027,0.980,0.988,47,-10.1052
ISS_972,0045,0.406,0.027,0.980,0.988,48,-12.3497
ISS_972,0045,0.406,0.027,0.980,0.988,56,-14.6244
ISS_972,0045,0.406,0.027,0.980,0.988,57,-14.1004
ISS_972,0045,0.406,0.027,0.980,0.988,58,-13.5289
ISS_972,0045,0.406,0.027,0.980,0.988,59,-8.8186
ISS_972,0045,0.406,0.027,0.980,0.988,60,-9.3762
ISS_972,0045,0.406,0.027,0.980,0.988,61,-7.6274
ISS_972,0045,0.406,0.027,0.980,0.988,62,-7.8611
ISS_972,0045,0.406,0.027,0.980,0.988,63,-12.6935
ISS_972,0045,0.406,0.027,0.980,0.988,64,-12.0996
ISS_972,0045,0.406,0.027,0.980,0.988,65,-10.0773
ISS_972,0045,0.406,0.027,0.980,0.988,66,-8.3601
ISS_972,0045,0.406,0.027,0.980,0.988,67,-11.9349
ISS_972,0045,0.406,0.027,0.980,0.988,68,-11.6421
ISS_972,0045,0.406,0.027,0.980,0.988,69,-6.1081
ISS_972,0045,0.406,0.027,0.980,0.988,70,-11.8889
ISS_972,0045,0.406,0.027,0.980,0.988,72,-13.1463
ISS_972,0045,0.406,0.027,0.980,0.988,74,-5.5317
ISS_972,0045,0.406,0.027,0.980,0.988,76,-13.6795
ISS_972,0045,0.406,0.027,0.980,0.988,78,-9.3357
ISS_972,0045,0.406,0.027,0.980,0.988,79,-4.7615
ISS_972,0045,0.406,0.027,0.980,0.988,80,1.1146
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,1,-7.5752
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,3,-8.8351
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,5,-11.0701
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,6,-7.8158
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,7,-9.4920
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,8,-9.0429
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,9,-10.4746
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,10,-10.9487
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,11,-10.1506
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,12,7.7718
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,14,-6.3501
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,17,8.1516
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,20,-10.3802
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,22,-7.3287
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,24,-7.1890
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,26,-7.7166
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,27,-8.0872
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,28,-8.7063
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,29,-7.5783
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,30,-8.3586
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,34,-2.6510
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,36,-5.8160
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,38,-6.7395
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,41,-10.5564
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,43,-5.1968
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,45,-5.7468
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,46,-5.1392
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,47,-4.0016
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,48,-10.4105
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,56,-10.7575
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,57,-10.5151
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,58,-8.5975
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,59,-4.9977
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,60,-7.1134
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,61,-9.9409
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,62,-9.7948
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,63,-8.8417
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,64,-12.0304
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,65,-7.3992
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,66,-7.9300
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,67,-9.8879
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,68,-9.3956
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,69,-6.9772
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,70,-9.8696
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,72,-10.2787
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,74,-8.9561
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,76,-10.3267
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,78,-7.7792
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,79,2.8169
QvTmdIhYnes_356,0052,0.561,0.058,0.999,0.988,80,-7.7455
ISS_1542,0082,0.190,0.004,0.707,0.983,1,-7.1862
ISS_1542,0082,0.190,0.004,0.707,0.983,3,-10.6836
ISS_1542,0082,0.190,0.004,0.707,0.983,5,-10.1267
ISS_1542,0082,0.190,0.004,0.707,0.983,6,-9.6217
ISS_1542,0082,0.190,0.004,0.707,0.983,7,-10.4359
ISS_1542,0082,0.190,0.004,0.707,0.983,8,-8.5132
ISS_1542,0082,0.190,0.004,0.707,0.983,9,-12.7194
ISS_1542,0082,0.190,0.004,0.707,0.983,10,-12.8892
ISS_1542,0082,0.190,0.004,0.707,0.983,11,-3.7753
ISS_1542,0082,0.190,0.004,0.707,0.983,12,-5.0228
ISS_1542,0082,0.190,0.004,0.707,0.983,14,-4.3737
ISS_1542,0082,0.190,0.004,0.707,0.983,17,-4.8902
ISS_1542,0082,0.190,0.004,0.707,0.983,20,-11.7327
ISS_1542,0082,0.190,0.004,0.707,0.983,22,-9.4597
ISS_1542,0082,0.190,0.004,0.707,0.983,24,-13.2653
ISS_1542,0082,0.190,0.004,0.707,0.983,26,-11.0326
ISS_1542,0082,0.190,0.004,0.707,0.983,27,-8.9332
ISS_1542,0082,0.190,0.004,0.707,0.983,28,-8.6798
ISS_1542,0082,0.190,0.004,0.707,0.983,29,-11.0039
ISS_1542,0082,0.190,0.004,0.707,0.983,30,-10.6687
ISS_1542,0082,0.190,0.004,0.707,0.983,34,-10.3450
ISS_1542,0082,0.190,0.004,0.707,0.983,36,-8.2219
ISS_1542,0082,0.190,0.004,0.707,0.983,38,-9.2939
ISS_1542,0082,0.190,0.004,0.707,0.983,41,-12.6062
ISS_1542,0082,0.190,0.004,0.707,0.983,43,-11.8268
ISS_1542,0082,0.190,0.004,0.707,0.983,45,-8.4839
ISS_1542,0082,0.190,0.004,0.707,0.983,46,-9.4274
ISS_1542,0082,0.190,0.004,0.707,0.983,47,-8.1110
ISS_1542,0082,0.190,0.004,0.707,0.983,48,-11.1519
ISS_1542,0082,0.190,0.004,0.707,0.983,56,-12.1642
ISS_1542,0082,0.190,0.004,0.707,0.983,57,-11.7984
ISS_1542,0082,0.190,0.004,0.707,0.983,58,-11.3967
ISS_1542,0082,0.190,0.004,0.707,0.983,59,-3.8157
ISS_1542,0082,0.190,0.004,0.707,0.983,60,-11.0823
ISS_1542,0082,0.190,0.004,0.707,0.983,61,-3.4069
ISS_1542,0082,0.190,0.004,0.707,0.983,62,-7.9166
ISS_1542,0082,0.190,0.004,0.707,0.983,63,-10.3713
ISS_1542,0082,0.190,0.004,0.707,0.983,64,-9.1987
ISS_1542,0082,0.190,0.004,0.707,0.983,65,-6.6226
ISS_1542,0082,0.190,0.004,0.707,0.983,66,-7.1402
ISS_1542,0082,0.190,0.004,0.707,0.983,67,-9.7756
ISS_1542,0082,0.190,0.004,0.707,0.983,68,-9.1307
ISS_1542,0082,0.190,0.004,0.707,0.983,69,-7.2287
ISS_1542,0082,0.190,0.004,0.707,0.983,70,-10.0617
ISS_1542,0082,0.190,0.004,0.707,0.983,72,-11.3836
ISS_1542,0082,0.190,0.004,0.707,0.983,74,-6.8976
ISS_1542,0082,0.190,0.004,0.707,0.983,76,-9.8763
ISS_1542,0082,0.190,0.004,0.707,0.983,78,-7.3145
ISS_1542,0082,0.190,0.004,0.707,0.983,79,-8.2532
ISS_1542,0082,0.190,0.004,0.707,0.983,80,0.3699
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,1,-9.0773
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,3,-8.9400
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,5,-11.4033
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,6,-7.1813
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,7,-8.9268
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,8,-8.8128
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,9,-12.9420
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,10,-11.7257
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,11,-11.8109
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,12,2.2347
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,14,-9.4273
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,17,9.1937
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,20,-12.1988
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,22,-7.1093
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,24,-8.7954
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,26,-8.5208
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,27,-9.2987
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,28,-11.5172
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,29,-9.8849
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,30,-11.2055
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,34,-8.0218
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,36,-3.5734
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,38,-6.7451
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,41,-11.0668
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,43,-7.7975
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,45,-5.9768
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,46,-8.7797
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,47,-4.0440
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,48,-8.5384
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,56,-11.8915
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,57,-10.6642
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,58,-9.0583
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,59,-9.5058
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,60,-8.8692
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,61,-11.1901
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,62,-13.1404
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,63,-10.8156
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,64,-12.2546
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,65,-10.2015
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,66,-10.3432
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,67,-11.9383
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,68,-9.3072
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,69,-8.0263
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,70,-10.2978
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,72,-12.7200
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,74,-12.8667
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,76,-11.5036
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,78,-9.7004
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,79,8.1447
X9vOoXU56KI_009,0052,0.221,0.015,0.630,1.000,80,-8.7798
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,1,-8.8068
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,3,-9.3374
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,5,-10.6160
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,6,-8.0388
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,7,-10.9860
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,8,-8.6387
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,9,-12.7189
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,10,-13.9797
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,11,-8.8004
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,12,-9.4951
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,14,-6.9307
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,17,-1.6916
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,20,-11.3335
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,22,-8.9820
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,24,-8.4378
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,26,-9.8507
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,27,-8.7148
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,28,-10.1251
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,29,-10.2639
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,30,-9.1940
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,34,-8.7864
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,36,-7.7258
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,38,-9.4462
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,41,-12.0837
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,43,-0.6569
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,45,-9.8340
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,46,-8.1619
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,47,-9.6070
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,48,-10.6460
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,56,-12.2606
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,57,-13.6716
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,58,-9.5183
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,59,-7.2105
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,60,-6.6226
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,61,-8.4159
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,62,-10.6276
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,63,-10.2736
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,64,-12.7846
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,65,-10.1443
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,66,-11.5619
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,67,-10.7416
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,68,-11.2392
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,69,-7.8545
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,70,-8.9602
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,72,-11.8808
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,74,-14.1012
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,76,-9.3901
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,78,-10.5471
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,79,8.9501
P36xhtpw0Lg_017,0052,0.047,0.006,0.883,0.992,80,-10.5586
Apollo13_1250,0032,0.094,0.027,0.556,0.988,1,-8.4714
Apollo13_1250,0032,0.094,0.027,0.556,0.988,3,-9.9159
Apollo13_1250,0032,0.094,0.027,0.556,0.988,5,-11.2885
Apollo13_1250,0032,0.094,0.027,0.556,0.988,6,-10.0757
Apollo13_1250,0032,0.094,0.027,0.556,0.988,7,-11.2263
Apollo13_1250,0032,0.094,0.027,0.556,0.988,8,-7.9495
Apollo13_1250,0032,0.094,0.027,0.556,0.988,9,-11.9607
Apollo13_1250,0032,0.094,0.027,0.556,0.988,10,-11.4524
Apollo13_1250,0032,0.094,0.027,0.556,0.988,11,-5.8479
Apollo13_1250,0032,0.094,0.027,0.556,0.988,12,-6.8765
Apollo13_1250,0032,0.094,0.027,0.556,0.988,14,-9.4065
Apollo13_1250,0032,0.094,0.027,0.556,0.988,17,0.6537
Apollo13_1250,0032,0.094,0.027,0.556,0.988,20,-10.5484
Apollo13_1250,0032,0.094,0.027,0.556,0.988,22,-7.6917
Apollo13_1250,0032,0.094,0.027,0.556,0.988,24,-9.9207
Apollo13_1250,0032,0.094,0.027,0.556,0.988,26,-6.7866
Apollo13_1250,0032,0.094,0.027,0.556,0.988,27,-8.7829
Apollo13_1250,0032,0.094,0.027,0.556,0.988,28,-5.6080
Apollo13_1250,0032,0.094,0.027,0.556,0.988,29,-8.9304
Apollo13_1250,0032,0.094,0.027,0.556,0.988,30,-10.3052
Apollo13_1250,0032,0.094,0.027,0.556,0.988,34,-7.5772
Apollo13_1250,0032,0.094,0.027,0.556,0.988,36,-8.4625
Apollo13_1250,0032,0.094,0.027,0.556,0.988,38,-7.9887
Apollo13_1250,0032,0.094,0.027,0.556,0.988,41,-10.5998
Apollo13_1250,0032,0.094,0.027,0.556,0.988,43,-7.5392
Apollo13_1250,0032,0.094,0.027,0.556,0.988,45,-6.4200
Apollo13_1250,0032,0.094,0.027,0.556,0.988,46,-7.4401
Apollo13_1250,0032,0.094,0.027,0.556,0.988,47,-6.9710
Apollo13_1250,0032,0.094,0.027,0.556,0.988,48,-8.3299
Apollo13_1250,0032,0.094,0.027,0.556,0.988,56,-10.9423
Apollo13_1250,0032,0.094,0.027,0.556,0.988,57,-10.8448
Apollo13_1250,0032,0.094,0.027,0.556,0.988,58,-10.2086
Apollo13_1250,0032,0.094,0.027,0.556,0.988,59,-8.9653
Apollo13_1250,0032,0.094,0.027,0.556,0.988,60,-8.5004
Apollo13_1250,0032,0.094,0.027,0.556,0.988,61,-2.1900
Apollo13_1250,0032,0.094,0.027,0.556,0.988,62,-8.4457
Apollo13_1250,0032,0.094,0.027,0.556,0.988,63,-8.5614
Apollo13_1250,0032,0.094,0.027,0.556,0.988,64,-11.2833
