IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,43,-9.3369
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,45,-15.0913
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,46,-15.5102
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,47,-11.6585
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,48,-18.0242
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,56,-19.4658
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,57,-17.2944
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,58,-13.8427
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,59,-12.3723
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,60,-16.0874
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,61,-11.3486
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,62,-17.4661
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,63,-19.0232
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,64,-17.9243
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,65,-16.9571
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,66,-15.7294
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,67,-18.8198
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,68,-17.5223
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,69,-9.9600
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,70,-14.8908
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,72,-19.1206
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,74,-13.1453
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,76,-16.3309
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,78,-18.0020
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,79,9.9469
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,80,-7.8910
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,1,-8.2384
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,3,-8.1492
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,5,-10.5254
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,6,-8.7129
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,7,-7.5808
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,8,-8.3105
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,9,-10.1384
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,10,-10.7489
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,11,-10.6285
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,12,7.9567
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,14,-7.4995
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,17,6.9921
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,20,-11.2579
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,22,-7.9359
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,24,-7.4306
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,26,-6.7017
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,27,-7.7752
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,28,-9.0777
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,29,-5.0023
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,30,-9.7863
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,34,-7.4917
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,36,-3.4950
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,38,-7.7906
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,41,-8.9625
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,43,-4.3294
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,45,-8.7644
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,46,-7.8742
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,47,-2.8134
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,48,-9.2249
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,56,-10.6690
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,57,-8.8491
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,58,-9.0355
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,59,-7.0734
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,60,-6.7484
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,61,-7.5855
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,62,-8.9395
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,63,-10.7600
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,64,-10.0154
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,65,-7.9288
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,66,-9.7321
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,67,-10.7784
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,68,-10.8621
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,69,-5.2084
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,70,-8.8828
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,72,-12.2280
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-9.6367
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-10.5012
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-8.6186
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,4.0264
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-8.4333
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,1,-11.9956
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,3,-10.0556
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,5,-15.4257
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,6,-11.5774
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,7,-12.7276
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,8,-9.9498
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,9,-14.5177
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,10,-15.1548
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,11,-10.0365
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,12,6.4287
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,14,-9.9737
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,17,11.2927
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,20,-13.4320
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,22,-11.1383
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,24,-8.8576
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,26,-11.5664
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,27,-8.4118
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,28,-10.8113
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,29,-6.3571
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,30,-11.6656
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,34,-6.1566
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,36,-6.5729
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,38,-10.7942
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,41,-13.2451
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,43,-3.8825
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,45,-11.5849
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,46,-11.2918
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,47,-8.7893
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,48,-12.2462
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,56,-14.2763
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,57,-12.0089
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,58,-11.8813
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,59,-8.9078
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,60,-7.6993
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,61,-11.3263
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,62,-9.8538
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,63,-11.6485
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,64,-16.7806
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,65,-7.5992
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,66,-13.2044
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,67,-14.6821
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,68,-13.6754
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,69,-6.4747
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,70,-14.4196
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,72,-14.8747
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,74,-9.3472
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,76,-12.7090
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,78,-10.9421
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,79,9.6868
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,80,-7.9838
Apollo13_146,0050,0.125,0.052,0.793,0.990,1,-5.7311
Apollo13_146,0050,0.125,0.052,0.793,0.990,3,-5.7461
Apollo13_146,0050,0.125,0.052,0.793,0.990,5,-6.7823
Apollo13_146,0050,0.125,0.052,0.793,0.990,6,-5.3030
Apollo13_146,0050,0.125,0.052,0.793,0.990,7,-6.5365
Apollo13_146,0050,0.125,0.052,0.793,0.990,8,-4.8076
Apollo13_146,0050,0.125,0.052,0.793,0.990,9,-7.7153
Apollo13_146,0050,0.125,0.052,0.793,0.990,10,-7.6537
Apollo13_146,0050,0.125,0.052,0.793,0.990,11,-3.5278
Apollo13_146,0050,0.125,0.052,0.793,0.990,12,-0.5624
Apollo13_146,0050,0.125,0.052,0.793,0.990,14,-4.2015
Apollo13_146,0050,0.125,0.052,0.793,0.990,17,1.5798
Apollo13_146,0050,0.125,0.052,0.793,0.990,20,-7.1277
Apollo13_146,0050,0.125,0.052,0.793,0.990,22,-5.8952
Apollo13_146,0050,0.125,0.052,0.793,0.990,24,-5.3450
Apollo13_146,0050,0.125,0.052,0.793,0.990,26,-4.3346
Apollo13_146,0050,0.125,0.052,0.793,0.990,27,-3.8848
Apollo13_146,0050,0.125,0.052,0.793,0.990,28,-5.4580
Apollo13_146,0050,0.125,0.052,0.793,0.990,29,-4.2889
Apollo13_146,0050,0.125,0.052,0.793,0.990,30,-4.9048
Apollo13_146,0050,0.125,0.052,0.793,0.990,34,-5.2481
Apollo13_146,0050,0.125,0.052,0.793,0.990,36,-3.8170
Apollo13_146,0050,0.125,0.052,0.793,0.990,38,-4.6933
Apollo13_146,0050,0.125,0.052,0.793,0.990,41,-6.9748
Apollo13_146,0050,0.125,0.052,0.793,0.990,43,-4.2105
Apollo13_146,0050,0.125,0.052,0.793,0.990,45,-5.1746
Apollo13_146,0050,0.125,0.052,0.793,0.990,46,-5.2582
Apollo13_146,0050,0.125,0.052,0.793,0.990,47,-4.6008
Apollo13_146,0050,0.125,0.052,0.793,0.990,48,-5.3836
Apollo13_146,0050,0.125,0.052,0.793,0.990,56,-7.4917
Apollo13_146,0050,0.125,0.052,0.793,0.990,57,-6.8516
Apollo13_146,0050,0.125,0.052,0.793,0.990,58,-6.4721
Apollo13_146,0050,0.125,0.052,0.793,0.990,59,-5.8757
Apollo13_146,0050,0.125,0.052,0.793,0.990,60,-4.2473
Apollo13_146,0050,0.125,0.052,0.793,0.990,61,-2.5028
Apollo13_146,0050,0.125,0.052,0.793,0.990,62,-4.8611
Apollo13_146,0050,0.125,0.052,0.793,0.990,63,-6.2933
Apollo13_146,0050,0.125,0.052,0.793,0.990,64,-7.0657
Apollo13_146,0050,0.125,0.052,0.793,0.990,65,-5.3487
Apollo13_146,0050,0.125,0.052,0.793,0.990,66,-5.4535
Apollo13_146,0050,0.125,0.052,0.793,0.990,67,-6.4504
Apollo13_146,0050,0.125,0.052,0.793,0.990,68,-6.5381
Apollo13_146,0050,0.125,0.052,0.793,0.990,69,-3.6645
Apollo13_146,0050,0.125,0.052,0.793,0.990,70,-6.9768
Apollo13_146,0050,0.125,0.052,0.793,0.990,72,-7.6641
Apollo13_146,0050,0.125,0.052,0.793,0.990,74,-4.8110
Apollo13_146,0050,0.125,0.052,0.793,0.990,76,-6.8664
Apollo13_146,0050,0.125,0.052,0.793,0.990,78,-5.2683
Apollo13_146,0050,0.125,0.052,0.793,0.990,79,-0.4952
Apollo13_146,0050,0.125,0.052,0.793,0.990,80,-3.4894
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-6.1843
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-3.9925
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-5.9076
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-5.2648
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-4.1463
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-5.2997
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-5.9247
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-6.5908
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-6.9128
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,0.7325
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-2.0036
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,0.1369
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-7.1332
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-6.7091
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-6.1916
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-5.0712
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-5.3351
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-6.2006
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-5.4793
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-4.6829
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-4.0636
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-4.9720
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-6.1047
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-6.6998
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-2.3172
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-4.8525
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-5.3010
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-4.6525
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-7.0131
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-7.7997
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-6.6168
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-5.7156
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-3.8914
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-5.5363
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-5.3609
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-6.8295
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-7.7685
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-8.0144
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-5.2060
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-6.4598
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-6.7585
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-6.5971
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-2.2741
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-7.3141
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-8.0826
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-6.4627
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-7.3780
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-5.3100
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,-0.2243
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-4.1552
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-8.8211
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,3,-7.5702
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,5,-10.4466
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,6,-8.6994
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,7,-8.1591
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,8,-7.5664
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,9,-9.0225
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,10,-11.1429
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,11,-10.1537
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,12,5.7872
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,14,-6.8587
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,17,5.9010
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,20,-10.4944
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,22,-9.5891
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,24,-7.9259
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,26,-8.3714
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,27,-6.8588
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,28,-8.7787
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,29,-6.4373
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,30,-9.5556
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,34,-5.5131
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,36,-7.4804
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,38,-8.9133
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,41,-9.8838
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,43,-3.5261
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,45,-7.2432
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,46,-8.2925
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,47,-6.1148
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,48,-10.1395
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,56,-10.2020
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,57,-8.7272
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,58,-8.5454
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,59,-7.5354
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,60,-7.2127
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,61,-6.9473
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,62,-8.0052
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,63,-10.2286
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,64,-12.4106
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,65,-7.8523
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,66,-8.7234
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,67,-10.7015
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,68,-9.4079
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,69,-2.2456
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,70,-10.3605
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,72,-11.3356
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,74,-8.3279
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,76,-10.7455
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,78,-8.0281
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,79,3.9817
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,80,-4.3631
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,1,-3.0915
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,3,-1.9712
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,5,-3.2069
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,6,-3.0528
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,7,-2.9368
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,8,-2.7930
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,9,-2.5357
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,10,-3.9563
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,11,-3.1792
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,12,1.8310
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,14,-1.3679
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,17,0.4022
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,20,-3.6775
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,22,-2.9404
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,24,-3.1566
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,26,-2.3463
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,27,-2.8038
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,28,-2.7312
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,29,-2.8243
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,30,-2.8231
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,34,-1.6258
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,36,-1.4094
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,38,-2.0479
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,41,-2.8937
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,43,-2.1481
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,45,-2.8007
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,46,-2.5443
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,47,-1.2309
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,48,-3.6212
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,56,-3.5065
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,57,-2.6559
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,58,-2.8565
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,59,-1.6769
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,60,-2.7933
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,61,-2.2418
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,62,-2.6147
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,63,-3.3142
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,64,-3.7624
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,65,-1.9649
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,66,-2.6672
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,67,-3.2925
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,68,-3.2898
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,69,-2.5286
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,70,-3.1936
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,72,-3.7756
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,74,-2.4940
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,76,-3.4335
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,78,-2.8218
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,79,0.0676
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,80,-1.7621
ISS_295,0069,0.496,0.012,0.773,0.996,1,-6.2602
ISS_295,0069,0.496,0.012,0.773,0.996,3,-6.4278
ISS_295,0069,0.496,0.012,0.773,0.996,5,-7.9794
ISS_295,0069,0.496,0.012,0.773,0.996,6,-7.2234
ISS_295,0069,0.496,0.012,0.773,0.996,7,-8.0491
ISS_295,0069,0.496,0.012,0.773,0.996,8,-7.0954
ISS_295,0069,0.496,0.012,0.773,0.996,9,-9.2682
ISS_295,0069,0.496,0.012,0.773,0.996,10,-9.8295
ISS_295,0069,0.496,0.012,0.773,0.996,11,-2.4833
ISS_295,0069,0.496,0.012,0.773,0.996,12,-1.6707
ISS_295,0069,0.496,0.012,0.773,0.996,14,-5.6301
ISS_295,0069,0.496,0.012,0.773,0.996,17,-3.8984
ISS_295,0069,0.496,0.012,0.773,0.996,20,-8.5327
ISS_295,0069,0.496,0.012,0.773,0.996,22,-7.6046
ISS_295,0069,0.496,0.012,0.773,0.996,24,-8.8721
ISS_295,0069,0.496,0.012,0.773,0.996,26,-7.5161
ISS_295,0069,0.496,0.012,0.773,0.996,27,-5.9297
ISS_295,0069,0.496,0.012,0.773,0.996,28,-6.8350
ISS_295,0069,0.496,0.012,0.773,0.996,29,-6.2255
ISS_295,0069,0.496,0.012,0.773,0.996,30,-7.3889
ISS_295,0069,0.496,0.012,0.773,0.996,34,-6.9509
ISS_295,0069,0.496,0.012,0.773,0.996,36,-6.6809
ISS_295,0069,0.496,0.012,0.773,0.996,38,-7.3674
ISS_295,0069,0.496,0.012,0.773,0.996,41,-8.6183
ISS_295,0069,0.496,0.012,0.773,0.996,43,-7.7870
ISS_295,0069,0.496,0.012,0.773,0.996,45,-7.4731
ISS_295,0069,0.496,0.012,0.773,0.996,46,-8.4285
ISS_295,0069,0.496,0.012,0.773,0.996,47,-6.6696
ISS_295,0069,0.496,0.012,0.773,0.996,48,-7.7064
ISS_295,0069,0.496,0.012,0.773,0.996,56,-9.4928
ISS_295,0069,0.496,0.012,0.773,0.996,57,-9.0340
ISS_295,0069,0.496,0.012,0.773,0.996,58,-8.0878
ISS_295,0069,0.496,0.012,0.773,0.996,59,-6.9897
ISS_295,0069,0.496,0.012,0.773,0.996,60,-7.1650
ISS_295,0069,0.496,0.012,0.773,0.996,61,-4.0267
ISS_295,0069,0.496,0.012,0.773,0.996,62,-7.5203
ISS_295,0069,0.496,0.012,0.773,0.996,63,-7.6038
ISS_295,0069,0.496,0.012,0.773,0.996,64,-7.9043
ISS_295,0069,0.496,0.012,0.773,0.996,65,-5.7817
