_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,26,-11.5572
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,27,-10.0952
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,28,-11.6597
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,29,-16.0924
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,30,-15.4559
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,34,-12.4275
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,36,-8.6253
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,38,-9.1740
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,41,-15.5237
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,43,-2.8303
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,45,-7.7643
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,46,-13.1415
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,47,-9.0995
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,48,-12.6802
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,56,-16.5229
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,57,-12.9283
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,58,-12.7105
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,59,-11.9033
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,60,-10.6477
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,61,-11.0099
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,62,-17.0492
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,63,-14.7943
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,64,-20.1221
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,65,-12.7726
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,66,-12.8537
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,67,-15.3217
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,68,-14.6724
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,69,-12.9996
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,70,-15.6312
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,72,-17.8135
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,74,-14.6244
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,76,-17.0981
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,78,-12.4192
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,79,10.1500
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,80,-14.7818
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,1,-9.4165
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,3,-12.1674
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,5,-13.6087
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,6,-11.5751
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,7,-9.6543
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,8,-11.4880
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,9,-13.4383
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,10,-13.8190
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,11,-13.4668
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,12,10.8119
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,14,-10.3694
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,17,11.8718
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,20,-13.1494
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,22,-11.0403
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,24,-7.5715
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,26,-9.3557
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,27,-5.8546
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,28,-13.1778
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,29,-5.3442
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,30,-15.1633
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,34,-8.1478
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,36,-2.7112
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,38,-10.0253
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,41,-11.0186
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,43,-8.0553
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,45,-9.0652
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,46,-10.9427
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,47,-7.1407
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,48,-13.4421
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,56,-12.7690
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,57,-11.0681
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,58,-10.1692
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,59,-10.3487
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,60,-9.9691
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,61,-11.6160
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,62,-13.9996
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,63,-11.9731
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,64,-14.4127
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,65,-10.4056
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,66,-11.1069
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,67,-12.4617
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,68,-12.5321
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,69,-6.0927
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,70,-12.1215
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,72,-13.6011
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,74,-9.7153
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,76,-12.8876
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,78,-11.2944
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,79,6.0801
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,80,-10.7647
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,1,-5.7521
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,3,-7.6693
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,5,-9.4468
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,6,-6.6103
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,7,-7.9451
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,8,-7.1210
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,9,-8.0429
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,10,-10.0737
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,11,-9.6300
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,12,1.0972
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,14,-4.1671
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,17,1.3075
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,20,-9.2454
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,22,-6.3963
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,24,-8.1435
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,26,-7.2689
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,27,-6.7773
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,28,-7.5066
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,29,-8.5569
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,30,-6.4093
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,34,-6.3721
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,36,-2.9658
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,38,-4.8672
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,41,-8.9317
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,43,-1.8795
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,45,-6.2760
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,46,-4.7291
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,47,-3.5899
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,48,-9.1381
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,56,-9.2491
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,57,-7.7671
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,58,-7.4541
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,59,-2.9382
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,60,-7.5506
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,61,-5.9944
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,62,-7.3678
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,63,-8.2947
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,64,-9.2274
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,65,-8.1899
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,66,-6.8332
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,67,-8.8919
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,68,-7.8785
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,69,-9.8275
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,70,-8.7726
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,72,-9.2865
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,74,-10.2417
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,76,-8.9777
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,78,-7.9267
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,79,3.9706
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,80,-8.3902
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,1,-7.7199
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,3,-8.1750
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,5,-11.4497
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,6,-8.8943
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,7,-8.1730
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,8,-9.1490
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,9,-9.6900
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,10,-11.5347
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,11,-12.0506
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,12,8.7330
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,14,-8.1081
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,17,7.3862
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,20,-10.9655
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,22,-9.2870
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,24,-6.8373
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,26,-10.7284
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,27,-7.0910
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,28,-9.4776
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,29,-6.1037
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,30,-12.4761
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,34,-7.5933
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,36,-7.9807
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,38,-10.0209
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,41,-8.8615
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,43,-4.6953
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,45,-6.6333
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,46,-8.9246
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,47,-7.2992
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,48,-11.2137
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,56,-9.8435
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,57,-8.0045
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,58,-6.3120
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,59,-9.5628
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,60,-7.5611
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,61,-7.7339
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,62,-9.3482
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,63,-9.8989
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,64,-11.2222
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,65,-8.5282
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,66,-8.5752
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,67,-10.8224
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,68,-9.5264
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,69,-4.7840
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,70,-8.8554
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,72,-11.0830
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,74,-8.7331
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,76,-10.0906
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,78,-7.8705
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,79,7.1415
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,80,-6.4413
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,1,-9.0524
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,3,-7.9930
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,5,-12.9170
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,6,-8.0935
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,7,-9.7397
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,8,-7.9056
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,9,-12.5395
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,10,-11.7778
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,11,-3.8018
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,12,-11.6550
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,14,-6.4212
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,17,-0.5865
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,20,-11.5195
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,22,-6.1105
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,24,-8.0979
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,26,-11.5434
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,27,-9.2447
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,28,-7.6886
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,29,-9.1089
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,30,-5.9487
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,34,-5.2319
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,36,-7.5444
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,38,-7.0558
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,41,-11.4633
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,43,-0.1003
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,45,-9.8425
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,46,-7.3090
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,47,-9.4637
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,48,-8.1369
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,56,-11.5939
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,57,-10.4341
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,58,-9.0312
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,59,0.8502
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,60,-8.1100
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,61,-8.6834
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,62,-7.7160
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,63,-9.4792
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,64,-12.9503
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,65,-11.0619
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,66,-11.6197
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,67,-9.7139
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,68,-11.1307
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,69,-8.8182
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,70,-11.9009
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,72,-11.0124
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,74,-12.2687
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,76,-9.9089
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,78,-10.9468
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,79,10.0399
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,80,-9.7988
ISS_585,0042,0.437,0.002,0.808,0.977,1,-5.5934
ISS_585,0042,0.437,0.002,0.808,0.977,3,-7.3062
ISS_585,0042,0.437,0.002,0.808,0.977,5,-7.5913
ISS_585,0042,0.437,0.002,0.808,0.977,6,-6.6037
ISS_585,0042,0.437,0.002,0.808,0.977,7,-8.7866
ISS_585,0042,0.437,0.002,0.808,0.977,8,-5.4108
ISS_585,0042,0.437,0.002,0.808,0.977,9,-8.9225
ISS_585,0042,0.437,0.002,0.808,0.977,10,-9.0664
ISS_585,0042,0.437,0.002,0.808,0.977,11,-3.9587
ISS_585,0042,0.437,0.002,0.808,0.977,12,-1.1924
ISS_585,0042,0.437,0.002,0.808,0.977,14,-6.0155
ISS_585,0042,0.437,0.002,0.808,0.977,17,-3.4216
ISS_585,0042,0.437,0.002,0.808,0.977,20,-7.6706
ISS_585,0042,0.437,0.002,0.808,0.977,22,-7.0640
ISS_585,0042,0.437,0.002,0.808,0.977,24,-7.6977
ISS_585,0042,0.437,0.002,0.808,0.977,26,-5.7226
ISS_585,0042,0.437,0.002,0.808,0.977,27,-6.7545
ISS_585,0042,0.437,0.002,0.808,0.977,28,-4.8654
ISS_585,0042,0.437,0.002,0.808,0.977,29,-8.2725
ISS_585,0042,0.437,0.002,0.808,0.977,30,-6.9942
ISS_585,0042,0.437,0.002,0.808,0.977,34,-6.7931
ISS_585,0042,0.437,0.002,0.808,0.977,36,-7.8906
ISS_585,0042,0.437,0.002,0.808,0.977,38,-5.2298
ISS_585,0042,0.437,0.002,0.808,0.977,41,-8.1123
ISS_585,0042,0.437,0.002,0.808,0.977,43,-6.6850
ISS_585,0042,0.437,0.002,0.808,0.977,45,-6.0576
ISS_585,0042,0.437,0.002,0.808,0.977,46,-6.3687
ISS_585,0042,0.437,0.002,0.808,0.977,47,-5.3316
ISS_585,0042,0.437,0.002,0.808,0.977,48,-6.6753
ISS_585,0042,0.437,0.002,0.808,0.977,56,-7.9017
ISS_585,0042,0.437,0.002,0.808,0.977,57,-7.8177
ISS_585,0042,0.437,0.002,0.808,0.977,58,-7.5242
ISS_585,0042,0.437,0.002,0.808,0.977,59,-2.3375
ISS_585,0042,0.437,0.002,0.808,0.977,60,-6.4451
ISS_585,0042,0.437,0.002,0.808,0.977,61,-3.0018
ISS_585,0042,0.437,0.002,0.808,0.977,62,-4.7148
ISS_585,0042,0.437,0.002,0.808,0.977,63,-6.1437
ISS_585,0042,0.437,0.002,0.808,0.977,64,-6.7662
ISS_585,0042,0.437,0.002,0.808,0.977,65,-4.5073
ISS_585,0042,0.437,0.002,0.808,0.977,66,-4.6998
ISS_585,0042,0.437,0.002,0.808,0.977,67,-6.4052
ISS_585,0042,0.437,0.002,0.808,0.977,68,-6.0764
ISS_585,0042,0.437,0.002,0.808,0.977,69,-4.8979
ISS_585,0042,0.437,0.002,0.808,0.977,70,-5.6744
ISS_585,0042,0.437,0.002,0.808,0.977,72,-7.1629
ISS_585,0042,0.437,0.002,0.808,0.977,74,-1.8969
ISS_585,0042,0.437,0.002,0.808,0.977,76,-6.2264
ISS_585,0042,0.437,0.002,0.808,0.977,78,-4.8310
ISS_585,0042,0.437,0.002,0.808,0.977,79,-2.6438
ISS_585,0042,0.437,0.002,0.808,0.977,80,1.1417
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,1,-9.9152
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,3,-7.7190
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,5,-11.4743
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,6,-8.7400
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,7,-7.7768
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,8,-7.2138
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,9,-8.9721
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,10,-10.4522
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,11,-7.1287
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,12,5.7950
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,14,-8.9422
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,17,5.6036
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,20,-11.3270
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,22,-9.2837
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,24,-6.5295
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,26,-7.5401
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,27,-4.6528
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,28,-10.0733
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,29,-4.7390
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,30,-10.6402
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,34,0.9079
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,36,-5.8250
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,38,-8.9444
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,41,-9.6458
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,43,-7.5077
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,45,-8.3358
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,46,-9.3864
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,47,-9.3284
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,48,-9.8228
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,56,-10.3404
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,57,-8.9109
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,58,-7.2796
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,59,-10.2834
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,60,-8.8768
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,61,-5.7177
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,62,-13.0787
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,63,-9.4604
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,64,-12.7395
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,65,-6.0998
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,66,-7.9653
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,67,-10.3243
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,68,-9.4572
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,69,-6.5787
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,70,-9.3532
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,72,-10.6356
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,74,-4.4888
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,76,-10.6120
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,78,-7.5143
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,79,-0.7584
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,80,-3.9539
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,1,-15.2241
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,3,-11.9446
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-17.2512
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-13.5351
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-13.3046
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-8.3208
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-16.9967
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-15.1855
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-10.6473
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-13.3847
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-12.4058
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,-0.3712
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-16.1710
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-6.8628
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-11.2646
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-11.0943
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-11.8305
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-10.6657
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-12.4318
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-14.9476
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-10.4350
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-5.0742
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-10.5170
