FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,20,-11.4261
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,22,-10.0344
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,24,-9.4556
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,26,-7.3932
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,27,-7.8132
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,28,-8.7389
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,29,-8.3205
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,30,-10.8164
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,34,-6.9122
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,36,-6.5086
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,38,-8.0821
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,41,-10.8812
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,43,-4.0843
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,45,-7.1673
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,46,-9.1528
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,47,-5.9573
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,48,-8.1400
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,56,-10.7820
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,57,-9.2062
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,58,-8.4823
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,59,-8.4257
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,60,-8.9281
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,61,-8.4283
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,62,-8.3302
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,63,-10.0901
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,64,-10.9862
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,65,-7.0380
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,66,-7.2476
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,67,-9.4565
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,68,-8.5276
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,69,-4.3902
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,70,-10.3976
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,72,-10.6569
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,74,-7.6163
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,76,-11.5175
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,78,-6.6535
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,79,1.4006
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,80,-1.7935
ISS_1277,0034,0.347,0.002,0.996,0.985,1,-9.8218
ISS_1277,0034,0.347,0.002,0.996,0.985,3,-13.1045
ISS_1277,0034,0.347,0.002,0.996,0.985,5,-13.0982
ISS_1277,0034,0.347,0.002,0.996,0.985,6,-11.3184
ISS_1277,0034,0.347,0.002,0.996,0.985,7,-16.3787
ISS_1277,0034,0.347,0.002,0.996,0.985,8,-8.4869
ISS_1277,0034,0.347,0.002,0.996,0.985,9,-16.8143
ISS_1277,0034,0.347,0.002,0.996,0.985,10,-17.5478
ISS_1277,0034,0.347,0.002,0.996,0.985,11,13.2874
ISS_1277,0034,0.347,0.002,0.996,0.985,12,-18.9164
ISS_1277,0034,0.347,0.002,0.996,0.985,14,-10.6670
ISS_1277,0034,0.347,0.002,0.996,0.985,17,-7.3970
ISS_1277,0034,0.347,0.002,0.996,0.985,20,-13.9706
ISS_1277,0034,0.347,0.002,0.996,0.985,22,-10.7569
ISS_1277,0034,0.347,0.002,0.996,0.985,24,-15.5875
ISS_1277,0034,0.347,0.002,0.996,0.985,26,-17.0506
ISS_1277,0034,0.347,0.002,0.996,0.985,27,-13.8237
ISS_1277,0034,0.347,0.002,0.996,0.985,28,-8.0716
ISS_1277,0034,0.347,0.002,0.996,0.985,29,-10.8452
ISS_1277,0034,0.347,0.002,0.996,0.985,30,-11.8159
ISS_1277,0034,0.347,0.002,0.996,0.985,34,-12.4615
ISS_1277,0034,0.347,0.002,0.996,0.985,36,-14.2050
ISS_1277,0034,0.347,0.002,0.996,0.985,38,-9.7945
ISS_1277,0034,0.347,0.002,0.996,0.985,41,-16.8323
ISS_1277,0034,0.347,0.002,0.996,0.985,43,-15.1079
ISS_1277,0034,0.347,0.002,0.996,0.985,45,-13.9359
ISS_1277,0034,0.347,0.002,0.996,0.985,46,-10.1590
ISS_1277,0034,0.347,0.002,0.996,0.985,47,-13.3046
ISS_1277,0034,0.347,0.002,0.996,0.985,48,-9.0795
ISS_1277,0034,0.347,0.002,0.996,0.985,56,-15.2078
ISS_1277,0034,0.347,0.002,0.996,0.985,57,-16.5685
ISS_1277,0034,0.347,0.002,0.996,0.985,58,-13.8446
ISS_1277,0034,0.347,0.002,0.996,0.985,59,-4.4832
ISS_1277,0034,0.347,0.002,0.996,0.985,60,-10.1877
ISS_1277,0034,0.347,0.002,0.996,0.985,61,-8.5250
ISS_1277,0034,0.347,0.002,0.996,0.985,62,-12.5924
ISS_1277,0034,0.347,0.002,0.996,0.985,63,-9.6197
ISS_1277,0034,0.347,0.002,0.996,0.985,64,-13.8763
ISS_1277,0034,0.347,0.002,0.996,0.985,65,-12.5573
ISS_1277,0034,0.347,0.002,0.996,0.985,66,-11.9301
ISS_1277,0034,0.347,0.002,0.996,0.985,67,-11.3760
ISS_1277,0034,0.347,0.002,0.996,0.985,68,-13.0049
ISS_1277,0034,0.347,0.002,0.996,0.985,69,-8.1794
ISS_1277,0034,0.347,0.002,0.996,0.985,70,-10.6164
ISS_1277,0034,0.347,0.002,0.996,0.985,72,-13.8442
ISS_1277,0034,0.347,0.002,0.996,0.985,74,-4.7148
ISS_1277,0034,0.347,0.002,0.996,0.985,76,-12.1848
ISS_1277,0034,0.347,0.002,0.996,0.985,78,-6.6333
ISS_1277,0034,0.347,0.002,0.996,0.985,79,-9.5393
ISS_1277,0034,0.347,0.002,0.996,0.985,80,-4.6446
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,1,-7.1101
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,3,-9.4331
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,5,-10.6250
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,6,-9.3357
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,7,-8.8823
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,8,-9.1905
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,9,-13.2374
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,10,-12.7095
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,11,-12.4211
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,12,9.7796
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,14,-9.8230
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,17,13.2481
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,20,-10.9477
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,22,-8.6360
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,24,-6.3710
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,26,-7.9201
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,27,-7.8263
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,28,-12.3233
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,29,-4.0885
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,30,-12.2804
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,34,-5.3163
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,36,1.3716
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,38,-7.8598
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,41,-11.8610
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,43,-8.9832
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,45,-5.9037
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,46,-8.4273
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,47,-3.3096
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,48,-11.0811
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,56,-12.0187
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,57,-11.1454
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,58,-9.3746
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,59,-10.2250
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,60,-8.5442
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,61,-11.7091
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,62,-12.7100
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,63,-10.9904
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,64,-11.8442
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,65,-7.7783
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,66,-8.9434
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,67,-12.0279
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,68,-9.5815
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,69,-3.6659
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,70,-8.4543
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-12.6624
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-8.7268
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-11.5169
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-9.1923
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,2.5422
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-6.5916
ISS_965,0060,0.000,0.338,0.362,0.990,1,-6.2355
ISS_965,0060,0.000,0.338,0.362,0.990,3,-7.6566
ISS_965,0060,0.000,0.338,0.362,0.990,5,-9.4702
ISS_965,0060,0.000,0.338,0.362,0.990,6,-7.2755
ISS_965,0060,0.000,0.338,0.362,0.990,7,-8.1182
ISS_965,0060,0.000,0.338,0.362,0.990,8,-7.0952
ISS_965,0060,0.000,0.338,0.362,0.990,9,-9.6398
ISS_965,0060,0.000,0.338,0.362,0.990,10,-9.6936
ISS_965,0060,0.000,0.338,0.362,0.990,11,-9.5237
ISS_965,0060,0.000,0.338,0.362,0.990,12,0.3739
ISS_965,0060,0.000,0.338,0.362,0.990,14,-9.5824
ISS_965,0060,0.000,0.338,0.362,0.990,17,4.1099
ISS_965,0060,0.000,0.338,0.362,0.990,20,-8.9403
ISS_965,0060,0.000,0.338,0.362,0.990,22,-8.2752
ISS_965,0060,0.000,0.338,0.362,0.990,24,-8.4546
ISS_965,0060,0.000,0.338,0.362,0.990,26,-6.9695
ISS_965,0060,0.000,0.338,0.362,0.990,27,-7.7188
ISS_965,0060,0.000,0.338,0.362,0.990,28,-9.1976
ISS_965,0060,0.000,0.338,0.362,0.990,29,-8.7514
ISS_965,0060,0.000,0.338,0.362,0.990,30,-10.0244
ISS_965,0060,0.000,0.338,0.362,0.990,34,-5.8729
ISS_965,0060,0.000,0.338,0.362,0.990,36,-8.5249
ISS_965,0060,0.000,0.338,0.362,0.990,38,-7.9732
ISS_965,0060,0.000,0.338,0.362,0.990,41,-8.8532
ISS_965,0060,0.000,0.338,0.362,0.990,43,-6.2772
ISS_965,0060,0.000,0.338,0.362,0.990,45,-8.5674
ISS_965,0060,0.000,0.338,0.362,0.990,46,-6.8888
ISS_965,0060,0.000,0.338,0.362,0.990,47,-8.4965
ISS_965,0060,0.000,0.338,0.362,0.990,48,-6.1906
ISS_965,0060,0.000,0.338,0.362,0.990,56,-8.8084
ISS_965,0060,0.000,0.338,0.362,0.990,57,-8.7567
ISS_965,0060,0.000,0.338,0.362,0.990,58,-6.8802
ISS_965,0060,0.000,0.338,0.362,0.990,59,-5.8987
ISS_965,0060,0.000,0.338,0.362,0.990,60,-7.3612
ISS_965,0060,0.000,0.338,0.362,0.990,61,-4.3873
ISS_965,0060,0.000,0.338,0.362,0.990,62,-6.1355
ISS_965,0060,0.000,0.338,0.362,0.990,63,-7.9975
ISS_965,0060,0.000,0.338,0.362,0.990,64,-9.3989
ISS_965,0060,0.000,0.338,0.362,0.990,65,-7.8045
ISS_965,0060,0.000,0.338,0.362,0.990,66,-8.1984
ISS_965,0060,0.000,0.338,0.362,0.990,67,-7.8084
ISS_965,0060,0.000,0.338,0.362,0.990,68,-8.2147
ISS_965,0060,0.000,0.338,0.362,0.990,69,-6.1260
ISS_965,0060,0.000,0.338,0.362,0.990,70,-5.5871
ISS_965,0060,0.000,0.338,0.362,0.990,72,-8.4630
ISS_965,0060,0.000,0.338,0.362,0.990,74,-5.4040
ISS_965,0060,0.000,0.338,0.362,0.990,76,-8.0905
ISS_965,0060,0.000,0.338,0.362,0.990,78,-7.2276
ISS_965,0060,0.000,0.338,0.362,0.990,79,1.8985
ISS_965,0060,0.000,0.338,0.362,0.990,80,-0.0124
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-10.8101
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-11.9579
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-12.3829
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-10.6663
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-9.1868
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-11.5573
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-15.6374
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-15.0413
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-15.0716
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,-5.3587
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-1.9951
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,-1.2708
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-14.2435
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-8.8035
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-12.8221
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-11.0058
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-10.0954
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-12.8395
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-14.8266
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-7.6790
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-5.5889
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-6.5065
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-9.0613
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-14.9513
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-4.7979
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-8.5586
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-7.7978
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-9.3150
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-15.1777
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-14.6992
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-14.5453
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-11.4983
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-4.3308
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-13.1902
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-10.3867
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-15.3080
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-12.0724
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-15.9033
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-11.8193
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-14.3412
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-13.0751
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-12.9070
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-7.7940
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-10.9013
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-14.3298
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-14.5251
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-12.9985
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-13.2783
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,8.9036
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-8.8319
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,1,-19.0987
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,3,-15.2290
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,5,-21.1998
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,6,-14.5846
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,7,-18.4920
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,8,-14.4687
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,9,-23.9563
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,10,-22.0925
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,11,-11.9893
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,12,-20.6687
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,14,-19.5565
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,17,13.1069
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,20,-22.0862
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,22,-14.0335
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,24,-18.7862
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,26,-17.5981
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,27,-14.8818
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,28,-16.5102
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,29,-18.5750
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,30,-12.9758
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,34,-13.0953
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,36,-14.4395
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,38,-17.0862
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,41,-21.5639
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,43,-10.9001
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,45,-19.7407
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,46,-14.7843
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,47,-14.5403
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,48,-12.2588
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,56,-22.1305
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,57,-21.6625
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,58,-16.6464
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,59,-14.9234
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,60,-13.8297
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,61,-15.8901
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,62,-20.2172
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,63,-18.7641
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,64,-24.8350
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,65,-19.6702
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,66,-20.2116
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,67,-20.2067
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,68,-20.5905
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,69,-17.2273
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,70,-19.2942
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,72,-20.8682
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,74,-18.8437
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,76,-20.7789
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,78,-18.6024
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,79,11.4839
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,80,-13.7255
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,1,-10.4872
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,3,-13.4265
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,5,-15.8136
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,6,-11.6439
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,7,-11.0507
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,8,-12.5487
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,9,-15.5121
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,10,-16.0429
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,11,-15.3933
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,12,16.5551
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,14,-13.9261
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,17,11.7545
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,20,-15.2292
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,22,-12.1614
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,24,-11.0905
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,26,-11.0668
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,27,-11.9564
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,28,-13.5701
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,29,-11.0964
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,30,-15.5636
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,34,-10.6493
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,36,-6.0472
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,38,-14.9275
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,41,-13.5007
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,43,-4.1539
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,45,-11.1892
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,46,-12.3221
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,47,-8.2261
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,48,-13.7164
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,56,-15.5033
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,57,-12.8549
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,58,-11.4025
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,59,-12.9006
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,60,-9.5611
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,61,-16.0275
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,62,-15.0931
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,63,-14.9603
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,64,-15.0924
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,65,-12.1568
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,66,-13.7915
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,67,-15.3219
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,68,-13.7322
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,69,-10.6734
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,70,-12.6659
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,72,-17.0688
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,74,-15.1344
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,76,-15.3269
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,78,-12.2945
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,79,16.6922
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,80,-13.2604
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,1,-7.1644
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,3,-9.4770
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,5,-11.0378
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,6,-8.0101
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,7,-9.8435
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,8,-9.7977
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,9,-13.2134
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,10,-13.2404
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,11,-12.4338
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,12,8.2611
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,14,-6.3338
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,17,12.7064
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,20,-12.1458
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,22,-10.9333
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,24,-10.1264
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,26,-2.5235
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,27,-5.3856
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,28,-14.4412
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,29,-5.3968
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,30,-11.3113
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,34,-7.6839
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,36,-1.4977
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,38,-11.3008
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,41,-10.7569
