ISS_295,0069,0.496,0.012,0.773,0.996,36,-5.6147
ISS_295,0069,0.496,0.012,0.773,0.996,38,-6.9508
ISS_295,0069,0.496,0.012,0.773,0.996,41,-7.8464
ISS_295,0069,0.496,0.012,0.773,0.996,43,-5.5518
ISS_295,0069,0.496,0.012,0.773,0.996,45,-7.6771
ISS_295,0069,0.496,0.012,0.773,0.996,46,-6.1179
ISS_295,0069,0.496,0.012,0.773,0.996,47,-5.9255
ISS_295,0069,0.496,0.012,0.773,0.996,48,-6.7928
ISS_295,0069,0.496,0.012,0.773,0.996,56,-8.2381
ISS_295,0069,0.496,0.012,0.773,0.996,57,-7.4862
ISS_295,0069,0.496,0.012,0.773,0.996,58,-7.1828
ISS_295,0069,0.496,0.012,0.773,0.996,59,-4.5313
ISS_295,0069,0.496,0.012,0.773,0.996,60,-6.4199
ISS_295,0069,0.496,0.012,0.773,0.996,61,-3.8471
ISS_295,0069,0.496,0.012,0.773,0.996,62,-6.1704
ISS_295,0069,0.496,0.012,0.773,0.996,63,-7.2710
ISS_295,0069,0.496,0.012,0.773,0.996,64,-7.2163
ISS_295,0069,0.496,0.012,0.773,0.996,65,-5.0075
ISS_295,0069,0.496,0.012,0.773,0.996,66,-5.1482
ISS_295,0069,0.496,0.012,0.773,0.996,67,-7.8590
ISS_295,0069,0.496,0.012,0.773,0.996,68,-7.1055
ISS_295,0069,0.496,0.012,0.773,0.996,69,-3.7877
ISS_295,0069,0.496,0.012,0.773,0.996,70,-7.4783
ISS_295,0069,0.496,0.012,0.773,0.996,72,-7.9152
ISS_295,0069,0.496,0.012,0.773,0.996,74,-3.1884
ISS_295,0069,0.496,0.012,0.773,0.996,76,-7.2185
ISS_295,0069,0.496,0.012,0.773,0.996,78,-6.4683
ISS_295,0069,0.496,0.012,0.773,0.996,79,-2.5867
ISS_295,0069,0.496,0.012,0.773,0.996,80,0.4230
ISS_1025,0052,0.137,0.002,0.548,0.981,1,-13.0142
ISS_1025,0052,0.137,0.002,0.548,0.981,3,-11.7193
ISS_1025,0052,0.137,0.002,0.548,0.981,5,-14.6436
ISS_1025,0052,0.137,0.002,0.548,0.981,6,-12.6116
ISS_1025,0052,0.137,0.002,0.548,0.981,7,-11.6176
ISS_1025,0052,0.137,0.002,0.548,0.981,8,-10.8543
ISS_1025,0052,0.137,0.002,0.548,0.981,9,-15.3917
ISS_1025,0052,0.137,0.002,0.548,0.981,10,-15.1535
ISS_1025,0052,0.137,0.002,0.548,0.981,11,-10.5249
ISS_1025,0052,0.137,0.002,0.548,0.981,12,-7.6527
ISS_1025,0052,0.137,0.002,0.548,0.981,14,-9.2635
ISS_1025,0052,0.137,0.002,0.548,0.981,17,-2.1633
ISS_1025,0052,0.137,0.002,0.548,0.981,20,-15.1752
ISS_1025,0052,0.137,0.002,0.548,0.981,22,-11.9712
ISS_1025,0052,0.137,0.002,0.548,0.981,24,-11.4711
ISS_1025,0052,0.137,0.002,0.548,0.981,26,-12.1719
ISS_1025,0052,0.137,0.002,0.548,0.981,27,-5.6511
ISS_1025,0052,0.137,0.002,0.548,0.981,28,-11.8998
ISS_1025,0052,0.137,0.002,0.548,0.981,29,-6.1618
ISS_1025,0052,0.137,0.002,0.548,0.981,30,-11.4727
ISS_1025,0052,0.137,0.002,0.548,0.981,34,-11.5168
ISS_1025,0052,0.137,0.002,0.548,0.981,36,-13.6094
ISS_1025,0052,0.137,0.002,0.548,0.981,38,-12.6294
ISS_1025,0052,0.137,0.002,0.548,0.981,41,-15.9187
ISS_1025,0052,0.137,0.002,0.548,0.981,43,-6.4888
ISS_1025,0052,0.137,0.002,0.548,0.981,45,-12.1422
ISS_1025,0052,0.137,0.002,0.548,0.981,46,-13.2934
ISS_1025,0052,0.137,0.002,0.548,0.981,47,-10.5729
ISS_1025,0052,0.137,0.002,0.548,0.981,48,-7.9190
ISS_1025,0052,0.137,0.002,0.548,0.981,56,-16.3893
ISS_1025,0052,0.137,0.002,0.548,0.981,57,-15.6289
ISS_1025,0052,0.137,0.002,0.548,0.981,58,-14.9120
ISS_1025,0052,0.137,0.002,0.548,0.981,59,-9.6985
ISS_1025,0052,0.137,0.002,0.548,0.981,60,-11.1122
ISS_1025,0052,0.137,0.002,0.548,0.981,61,-9.1317
ISS_1025,0052,0.137,0.002,0.548,0.981,62,-10.7206
ISS_1025,0052,0.137,0.002,0.548,0.981,63,-14.0595
ISS_1025,0052,0.137,0.002,0.548,0.981,64,-14.1224
ISS_1025,0052,0.137,0.002,0.548,0.981,65,-9.7180
ISS_1025,0052,0.137,0.002,0.548,0.981,66,-10.5704
ISS_1025,0052,0.137,0.002,0.548,0.981,67,-14.9712
ISS_1025,0052,0.137,0.002,0.548,0.981,68,-13.2543
ISS_1025,0052,0.137,0.002,0.548,0.981,69,-7.2143
ISS_1025,0052,0.137,0.002,0.548,0.981,70,-14.8029
ISS_1025,0052,0.137,0.002,0.548,0.981,72,-15.3780
ISS_1025,0052,0.137,0.002,0.548,0.981,74,-5.1302
ISS_1025,0052,0.137,0.002,0.548,0.981,76,-12.7137
ISS_1025,0052,0.137,0.002,0.548,0.981,78,-13.3834
ISS_1025,0052,0.137,0.002,0.548,0.981,79,6.0552
ISS_1025,0052,0.137,0.002,0.548,0.981,80,2.5352
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,1,-8.2704
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,3,-7.8738
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,5,-9.1819
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,6,-9.4104
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,7,-10.5353
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,8,-8.4374
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,9,-12.4446
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,10,-8.9260
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,11,-4.9372
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,12,-1.5549
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,14,-4.3687
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,17,2.4688
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,20,-11.8502
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,22,-7.9679
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,24,-9.1116
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,26,-8.8550
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,27,-7.5047
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,28,-5.4699
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,29,-8.1695
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,30,-4.1603
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,34,-6.3506
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,36,-4.4611
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,38,-5.2001
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,41,-10.1776
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,43,-2.2998
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,45,-5.8353
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,46,-5.8190
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,47,-5.6686
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,48,-8.5202
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,56,-10.2545
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,57,-9.8036
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,58,-9.1058
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,59,-1.5320
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,60,-7.8910
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,61,-6.8752
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,62,-7.0977
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,63,-9.8299
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,64,-7.8496
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,65,-8.2521
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,66,-8.8350
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,67,-9.6218
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,68,-9.5758
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,69,-4.9509
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,70,-10.9379
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,72,-10.2384
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,74,-9.3817
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,76,-10.6289
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,78,-9.2318
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,79,1.5464
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,80,-6.0523
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,1,-9.6719
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,3,-8.3065
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,5,-13.3167
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,6,-9.6440
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,7,-7.9959
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,8,-7.3485
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,9,-10.8577
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,10,-11.2752
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,11,-12.2789
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,12,8.0625
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,14,-8.8837
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,17,2.8886
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,20,-13.0873
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,22,-9.6012
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,24,-8.7731
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,26,-7.0481
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,27,-6.4591
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,28,-10.7056
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,29,-8.9326
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,30,-10.5121
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,34,-7.2246
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,36,-4.2862
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,38,-7.3398
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,41,-9.3297
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,43,-5.6308
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,45,-9.2132
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,46,-9.4336
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,47,-3.2153
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,48,-10.8351
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,56,-12.4072
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,57,-8.5219
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,58,-11.1363
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,59,-9.2044
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,60,-8.5968
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,61,-9.8461
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,62,-9.8353
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,63,-11.4571
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,64,-13.1143
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,65,-8.3293
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,66,-9.6278
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,67,-11.6762
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,68,-10.9488
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,69,-4.2963
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,70,-11.6127
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,72,-12.9963
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,74,-6.4244
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,76,-12.1994
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,78,-9.8648
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,79,3.3962
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,80,-5.0631
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,1,-8.8847
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,3,-9.7659
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,5,-11.4568
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,6,-8.3883
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,7,-11.3655
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,8,-9.1926
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,9,-11.4825
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,10,-10.4533
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,11,-4.3799
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,12,-2.1349
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,14,-8.5480
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,17,1.3748
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,20,-11.1765
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,22,-8.3842
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,24,-7.7959
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,26,-8.8828
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,27,-6.9914
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,28,-5.7959
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,29,-8.1711
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,30,-7.7682
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,34,-8.8452
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,36,-4.5638
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,38,-5.7102
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,41,-11.1013
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,43,0.6074
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,45,-7.3415
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,46,-7.1153
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,47,-5.3736
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,48,-7.6340
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,56,-10.9297
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,57,-8.6751
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,58,-9.7670
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,59,-2.2224
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,60,-6.2767
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,61,-5.0201
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,62,0.2190
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,63,-9.4933
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,64,-11.3192
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,65,-8.5373
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,66,-8.9460
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,67,-11.1587
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,68,-11.0684
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,69,-5.2913
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,70,-10.5435
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,72,-11.4594
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,74,-6.9622
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,76,-10.6054
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,78,-9.5706
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,79,0.1560
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,80,-6.8714
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-8.0361
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-9.1819
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-12.0192
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-8.6557
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-9.1420
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-7.9664
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-10.1518
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-12.4397
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-10.7193
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,10.9604
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-10.9682
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,7.7958
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-12.7442
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-10.0790
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-6.3859
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-7.5293
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-7.2178
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-10.4366
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-3.4997
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-10.9051
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-7.4433
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-3.7886
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-9.0012
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-11.0838
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-5.9434
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-9.6081
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-7.6481
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-3.0005
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-10.5579
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-12.1352
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-9.9248
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-9.2539
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-9.6338
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-7.1817
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-8.8061
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-9.7008
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-11.4026
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-10.9130
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-7.6814
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-9.3403
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-12.6778
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-11.0427
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-4.0777
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-10.1849
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-11.9644
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-8.4785
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-11.8385
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-9.4505
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,-1.7666
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-7.1730
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-9.0017
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-9.3163
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-10.8548
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-8.9026
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-10.0361
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-8.8320
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-12.0575
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-10.1990
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-4.4714
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,-3.0404
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-8.6233
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,4.2407
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-11.1402
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-7.6673
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-7.0578
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-9.7544
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-6.3866
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-5.4705
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-7.3346
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-7.9790
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-7.7560
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-3.8447
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-5.4147
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-10.1178
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-3.8447
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-7.2399
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-7.0477
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-5.7947
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-6.2795
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-11.7215
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-9.6126
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-9.2846
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-2.2002
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-6.0588
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-3.6600
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,0.7872
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-9.4950
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-11.1958
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-8.6332
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-9.8639
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-11.2096
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-9.7034
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-6.0049
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-10.0068
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-10.3597
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-5.0301
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-10.1590
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-8.5835
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,2.6851
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-3.9038
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-9.6637
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-8.7211
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-11.5688
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-8.8779
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-7.7997
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-7.2586
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-7.4174
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-9.1312
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-10.2256
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,7.6309
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-10.0923
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-3.0145
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-12.3755
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-7.6016
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-10.2525
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-7.4855
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-9.3072
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-10.2201
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-7.7784
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-8.1231
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-8.6252
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-4.9950
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-6.2044
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-10.8148
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-3.1195
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-9.6228
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-10.0186
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-2.9418
