-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,70,-4.9509
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,72,-8.8498
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-9.9264
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-9.1688
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-6.9609
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,-0.9256
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-5.2902
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-9.5889
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-6.7665
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-11.3024
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-7.7706
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-10.2148
Gravity_1287,0062,0.385,0.312,0.865,0.985,8,-7.6616
Gravity_1287,0062,0.385,0.312,0.865,0.985,9,-11.3670
Gravity_1287,0062,0.385,0.312,0.865,0.985,10,-10.0369
Gravity_1287,0062,0.385,0.312,0.865,0.985,11,0.6017
Gravity_1287,0062,0.385,0.312,0.865,0.985,12,-6.0663
Gravity_1287,0062,0.385,0.312,0.865,0.985,14,-8.3176
Gravity_1287,0062,0.385,0.312,0.865,0.985,17,2.2742
Gravity_1287,0062,0.385,0.312,0.865,0.985,20,-11.1816
Gravity_1287,0062,0.385,0.312,0.865,0.985,22,-9.1455
Gravity_1287,0062,0.385,0.312,0.865,0.985,24,-9.8014
Gravity_1287,0062,0.385,0.312,0.865,0.985,26,-6.6502
Gravity_1287,0062,0.385,0.312,0.865,0.985,27,-9.1595
Gravity_1287,0062,0.385,0.312,0.865,0.985,28,-7.8355
Gravity_1287,0062,0.385,0.312,0.865,0.985,29,-7.4342
Gravity_1287,0062,0.385,0.312,0.865,0.985,30,-8.4576
Gravity_1287,0062,0.385,0.312,0.865,0.985,34,-6.5816
Gravity_1287,0062,0.385,0.312,0.865,0.985,36,-5.8869
Gravity_1287,0062,0.385,0.312,0.865,0.985,38,-8.4122
Gravity_1287,0062,0.385,0.312,0.865,0.985,41,-10.6594
Gravity_1287,0062,0.385,0.312,0.865,0.985,43,-7.5501
Gravity_1287,0062,0.385,0.312,0.865,0.985,45,-6.5345
Gravity_1287,0062,0.385,0.312,0.865,0.985,46,-8.3483
Gravity_1287,0062,0.385,0.312,0.865,0.985,47,-7.7387
Gravity_1287,0062,0.385,0.312,0.865,0.985,48,-0.6755
Gravity_1287,0062,0.385,0.312,0.865,0.985,56,-10.8993
Gravity_1287,0062,0.385,0.312,0.865,0.985,57,-10.7336
Gravity_1287,0062,0.385,0.312,0.865,0.985,58,-9.7060
Gravity_1287,0062,0.385,0.312,0.865,0.985,59,-4.0427
Gravity_1287,0062,0.385,0.312,0.865,0.985,60,-7.3291
Gravity_1287,0062,0.385,0.312,0.865,0.985,61,-5.2427
Gravity_1287,0062,0.385,0.312,0.865,0.985,62,-9.6298
Gravity_1287,0062,0.385,0.312,0.865,0.985,63,-8.8383
Gravity_1287,0062,0.385,0.312,0.865,0.985,64,-13.0980
Gravity_1287,0062,0.385,0.312,0.865,0.985,65,-9.7404
Gravity_1287,0062,0.385,0.312,0.865,0.985,66,-10.6200
Gravity_1287,0062,0.385,0.312,0.865,0.985,67,-8.2161
Gravity_1287,0062,0.385,0.312,0.865,0.985,68,-8.9297
Gravity_1287,0062,0.385,0.312,0.865,0.985,69,-7.8832
Gravity_1287,0062,0.385,0.312,0.865,0.985,70,-9.9312
Gravity_1287,0062,0.385,0.312,0.865,0.985,72,-10.3348
Gravity_1287,0062,0.385,0.312,0.865,0.985,74,-9.7661
Gravity_1287,0062,0.385,0.312,0.865,0.985,76,-9.9503
Gravity_1287,0062,0.385,0.312,0.865,0.985,78,-8.6804
Gravity_1287,0062,0.385,0.312,0.865,0.985,79,0.7162
Gravity_1287,0062,0.385,0.312,0.865,0.985,80,-6.5232
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,1,-9.5382
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,3,-10.9452
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,5,-12.5534
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,6,-10.7064
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,7,-11.9331
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,8,-10.3955
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,9,-13.2675
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,10,-13.9831
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,11,-12.5315
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,12,6.7274
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,14,-7.3237
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,17,2.8024
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,20,-13.8472
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,22,-9.6887
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,24,-13.6146
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,26,-8.5012
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,27,-7.7295
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,28,-11.1477
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,29,-12.6899
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,30,-12.0696
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,34,-7.6292
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-9.7508
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-7.7980
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-11.9599
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,-3.8104
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-6.2389
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-9.6468
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-9.8126
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-11.3911
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-13.6788
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-12.4133
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-10.9107
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-3.9312
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-10.8740
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-8.0485
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-7.2242
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-13.1129
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-12.6461
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-10.3220
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-11.2948
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-12.0132
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-12.5440
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-10.4045
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-10.2164
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-13.2428
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-10.0630
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-13.2266
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-9.8136
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,2.5353
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-8.3538
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-5.3380
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-5.9123
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-6.9108
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-5.4815
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-6.5450
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-6.4388
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-9.0985
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-8.7936
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-1.9270
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,-1.3367
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-4.8696
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,-2.7765
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-8.6637
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-7.9489
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-9.8896
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-4.5198
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-6.2654
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-4.9076
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-6.5767
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-8.0481
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-5.4626
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-5.8752
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-6.3388
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-8.9380
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-4.5767
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-5.2981
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-5.5287
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-5.6120
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-8.7456
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-9.2699
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-7.9980
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-7.7810
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-7.1745
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-6.7285
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-3.2757
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-8.5150
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-8.0570
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-6.6853
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-4.0932
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-5.4453
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-7.2269
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-6.3280
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-2.7905
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-6.1121
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-9.0181
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-6.1328
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-7.9464
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-5.3012
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-4.5825
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-3.9545
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.8392
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.8463
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.8488
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.8445
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.8458
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.8441
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.8523
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.8532
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.6986
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,-0.0149
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.7897
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,-0.2357
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.8483
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.8511
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.8538
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.8479
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.8518
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.8482
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.8513
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.8461
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.8459
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.8311
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.8472
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.8504
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.8185
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.8423
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.8493
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.8455
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.8483
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.8484
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.8473
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.8500
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.7643
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.8450
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.6763
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.7892
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.8472
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.8405
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.8312
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.8324
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.8467
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.8466
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.8036
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.8441
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.8501
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.7404
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.8507
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.8426
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.4249
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.3602
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-6.7639
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-4.3409
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-7.2836
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-7.1153
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-8.4796
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-6.0823
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-9.7753
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-6.9634
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-5.0516
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,-8.1351
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-5.5519
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-3.5509
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-9.2636
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-8.8740
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-9.2162
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-8.2232
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-5.9666
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-6.5987
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-7.7105
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-4.3195
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-4.5824
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-6.8347
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-8.4300
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-8.2427
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-3.7867
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-7.5993
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-6.6571
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-8.9486
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-7.0677
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-8.5488
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-8.3140
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-7.3698
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-9.7812
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-7.1248
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,0.0925
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-9.1434
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-6.0009
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-7.9673
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-6.1568
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-7.2726
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-6.6017
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-8.1562
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-5.2443
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-7.7656
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-7.7607
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-3.6880
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-5.5489
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-7.7973
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,2.3825
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-2.6687
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-12.1674
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-14.5637
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-14.1998
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-10.6890
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-11.5509
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-9.5755
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-13.8401
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-14.5893
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-13.2424
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,8.8442
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-10.2277
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-3.3862
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-14.5274
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-11.9811
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-10.3719
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-11.8376
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-12.6291
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-9.8459
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-10.3656
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-13.8956
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-10.5183
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-2.7669
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-14.2358
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-14.7439
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-6.8898
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,45,-12.5167
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,46,-12.4942
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,47,-5.2684
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,48,-14.8676
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,56,-14.9965
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,57,-11.1180
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,58,-10.9831
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,59,-11.2974
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,60,-9.9631
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,61,-10.7363
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,62,-14.4217
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,63,-13.7422
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,64,-13.8581
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,65,-12.6398
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,66,-10.1044
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,67,-13.3347
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,68,-13.0983
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,69,-5.1763
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,70,-14.6878
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,72,-14.8361
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,74,-12.8705
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,76,-15.2721
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,78,-10.6613
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,79,9.4850
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,80,-8.7566
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,1,-15.1855
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,3,-16.5320
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,5,-17.8343
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,6,-13.8537
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,7,-16.6077
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,8,-19.3818
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,9,-28.2520
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,10,-25.9002
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,11,-20.8728
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,12,18.1100
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,14,-18.3252
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,17,34.1655
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,20,-22.0586
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,22,-17.0067
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,24,-13.0446
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,26,-9.1124
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,27,-16.2855
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,28,-22.8864
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,29,-13.7792
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,30,-17.3731
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,34,-15.0466
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,36,-9.2359
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,38,-19.0756
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,41,-22.7292
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,43,-11.6118
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,45,-16.0932
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,46,-12.7060
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,47,-9.4299
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,48,-21.3906
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,56,-22.3586
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,57,-17.9918
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,58,-17.1659
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,59,-18.7964
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,60,-12.1267
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,61,-20.4096
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,62,-26.1821
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,63,-22.4507
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,64,-16.3222
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,65,-14.6194
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,66,-19.3736
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,67,-23.0947
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,68,-20.0641
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,69,-19.7798
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,70,-19.2472
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,72,-24.1792
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,74,-23.0472
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,76,-20.3697
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,78,-15.3487
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,79,14.2177
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,80,-23.9765
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-6.9303
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-8.5783
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-8.0175
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-7.0313
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-8.9329
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-5.7467
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-10.1188
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-9.0038
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-2.3038
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-6.4664
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-2.4422
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-4.0586
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-9.4021
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-8.4412
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-9.5274
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-4.6030
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-6.6778
