QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-0.1142
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,0.0507
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-0.1176
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,0.0093
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-0.1177
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-0.1223
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-0.1173
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-0.1167
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-0.1195
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-0.1179
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-0.1223
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-0.1204
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-0.1188
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-0.1186
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-0.1181
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-0.1224
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-0.1180
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-0.1195
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-0.1194
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-0.1202
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-0.1212
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-0.1207
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-0.1186
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-0.1173
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-0.1166
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-0.1205
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-0.1147
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-0.1169
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-0.1180
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-0.1205
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-0.1205
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-0.1204
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-0.1184
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-0.1174
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-0.1183
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-0.1175
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-0.1190
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-0.1215
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-0.1147
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-0.1210
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,-0.0295
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-0.0998
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-3.4660
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-3.4907
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-4.0613
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,6,-3.4990
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,7,-3.9026
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,8,-4.0139
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,9,-3.2902
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-4.2042
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-3.3739
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,1.5140
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-2.2955
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,0.4576
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,20,-4.6179
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,22,-4.3517
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,24,-4.1656
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,26,-3.2447
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,27,-3.5122
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,28,-4.0581
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,29,-3.2145
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,30,-3.8893
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,34,-3.3183
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,36,-2.8458
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,38,-3.5372
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,41,-4.2771
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,43,-3.6784
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,45,-3.3647
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,46,-3.6916
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,47,-2.7412
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,48,-4.5767
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,56,-4.6613
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,57,-3.9236
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-4.4718
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-2.9892
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-3.8181
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-2.7979
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-3.2590
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-4.6267
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-3.1453
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-2.4981
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-2.9924
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-4.4726
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-4.4356
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-2.5605
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-3.5902
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-4.8650
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-3.3698
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-4.2847
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-3.6996
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-2.5856
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-1.7945
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-4.7872
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-4.6877
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-5.1606
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-4.0827
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-4.1604
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-4.7710
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-5.5174
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-5.3968
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-4.8913
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-0.9503
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,0.1781
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,-1.2884
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-6.5586
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-5.0398
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-5.5140
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-4.9314
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-4.0614
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-4.9949
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-4.5696
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-2.6641
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-4.3184
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-3.4802
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-4.1805
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-6.5013
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-2.5080
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-4.5741
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-4.4678
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-3.7543
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-5.9165
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-6.5626
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-6.0767
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-5.8715
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-2.0053
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-5.4486
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-4.0951
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-4.6955
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-6.1277
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-5.3700
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-5.0605
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-4.8322
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-6.2038
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-5.9430
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-3.3359
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-5.4606
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-6.7786
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-5.5501
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-6.1299
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-5.8170
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-0.3163
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-4.0072
ISS_427,0035,0.288,0.000,0.672,0.979,1,-6.0600
ISS_427,0035,0.288,0.000,0.672,0.979,3,-6.3928
ISS_427,0035,0.288,0.000,0.672,0.979,5,-5.8457
ISS_427,0035,0.288,0.000,0.672,0.979,6,-6.1535
ISS_427,0035,0.288,0.000,0.672,0.979,7,-6.2607
ISS_427,0035,0.288,0.000,0.672,0.979,8,-5.7332
ISS_427,0035,0.288,0.000,0.672,0.979,9,-7.0540
ISS_427,0035,0.288,0.000,0.672,0.979,10,-6.2823
ISS_427,0035,0.288,0.000,0.672,0.979,11,-2.9247
ISS_427,0035,0.288,0.000,0.672,0.979,12,-3.2974
ISS_427,0035,0.288,0.000,0.672,0.979,14,-5.5200
ISS_427,0035,0.288,0.000,0.672,0.979,17,-4.1990
ISS_427,0035,0.288,0.000,0.672,0.979,20,-7.6818
ISS_427,0035,0.288,0.000,0.672,0.979,22,-6.7230
ISS_427,0035,0.288,0.000,0.672,0.979,24,-7.3993
ISS_427,0035,0.288,0.000,0.672,0.979,26,-6.3477
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.8427
ISS_427,0035,0.288,0.000,0.672,0.979,28,-5.2237
ISS_427,0035,0.288,0.000,0.672,0.979,29,-6.6557
ISS_427,0035,0.288,0.000,0.672,0.979,30,-6.6572
ISS_427,0035,0.288,0.000,0.672,0.979,34,-5.8100
ISS_427,0035,0.288,0.000,0.672,0.979,36,-6.3074
ISS_427,0035,0.288,0.000,0.672,0.979,38,-5.9075
ISS_427,0035,0.288,0.000,0.672,0.979,41,-8.0238
ISS_427,0035,0.288,0.000,0.672,0.979,43,-5.3525
ISS_427,0035,0.288,0.000,0.672,0.979,45,-5.7605
ISS_427,0035,0.288,0.000,0.672,0.979,46,-6.3922
ISS_427,0035,0.288,0.000,0.672,0.979,47,-6.4666
ISS_427,0035,0.288,0.000,0.672,0.979,48,-5.8804
ISS_427,0035,0.288,0.000,0.672,0.979,56,-8.0589
ISS_427,0035,0.288,0.000,0.672,0.979,57,-7.5298
ISS_427,0035,0.288,0.000,0.672,0.979,58,-8.0183
ISS_427,0035,0.288,0.000,0.672,0.979,59,-3.1952
ISS_427,0035,0.288,0.000,0.672,0.979,60,-6.2226
ISS_427,0035,0.288,0.000,0.672,0.979,61,0.4425
ISS_427,0035,0.288,0.000,0.672,0.979,62,-3.2364
ISS_427,0035,0.288,0.000,0.672,0.979,63,-6.4028
ISS_427,0035,0.288,0.000,0.672,0.979,64,-5.2099
ISS_427,0035,0.288,0.000,0.672,0.979,65,-5.1595
ISS_427,0035,0.288,0.000,0.672,0.979,66,-4.0641
ISS_427,0035,0.288,0.000,0.672,0.979,67,-7.0728
ISS_427,0035,0.288,0.000,0.672,0.979,68,-7.4197
ISS_427,0035,0.288,0.000,0.672,0.979,69,-3.7372
ISS_427,0035,0.288,0.000,0.672,0.979,70,-5.0875
ISS_427,0035,0.288,0.000,0.672,0.979,72,-7.6464
ISS_427,0035,0.288,0.000,0.672,0.979,74,-2.3045
ISS_427,0035,0.288,0.000,0.672,0.979,76,-6.8955
ISS_427,0035,0.288,0.000,0.672,0.979,78,-6.0791
ISS_427,0035,0.288,0.000,0.672,0.979,79,-1.5128
ISS_427,0035,0.288,0.000,0.672,0.979,80,-1.1972
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-6.6988
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-6.6308
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-7.1855
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-6.5700
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-6.6986
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-6.4726
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-7.6582
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-7.2189
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-5.8419
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-1.8553
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-4.9846
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,2.8955
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-7.7232
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-5.7818
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-5.9364
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-5.6502
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-4.3443
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-6.1978
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-4.7055
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-5.7286
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-5.7341
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-2.6714
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-5.5892
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-7.9366
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-3.0210
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-5.8981
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-5.6165
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-3.3024
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-6.4379
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-8.0674
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-7.2350
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-7.1008
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-3.9835
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-5.4154
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-6.2801
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-5.4351
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-7.4405
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-7.8057
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-6.8300
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-7.1667
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-7.5982
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-7.3198
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-3.9913
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-7.3328
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-7.5422
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-6.5371
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-7.0906
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-6.9738
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,3.6462
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-5.5744
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-5.5190
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-6.2333
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-6.3789
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-6.1268
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-6.1904
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-5.6351
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-5.8241
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-6.6842
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-3.1086
ISS_1110,0052,0.448,0.121,0.808,0.988,12,0.5094
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-5.0578
ISS_1110,0052,0.448,0.121,0.808,0.988,17,-0.7485
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-7.1620
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-6.2576
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-6.2044
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-5.4080
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-5.0039
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-5.6036
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-5.3703
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-6.5693
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-5.1311
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-4.8569
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-5.2729
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-6.9469
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-5.3924
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-5.0430
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-5.7131
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-4.9211
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-5.9039
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-7.1759
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-6.0797
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-6.9216
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-3.9793
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-5.1820
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-3.0756
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-3.2758
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-6.2282
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-5.4895
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-4.0295
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-4.3720
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-6.4859
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-6.6934
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-3.1499
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-4.9412
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-6.8775
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-1.9988
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-6.3057
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-5.5187
ISS_1110,0052,0.448,0.121,0.808,0.988,79,-0.9209
ISS_1110,0052,0.448,0.121,0.808,0.988,80,1.2792
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-6.5369
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-7.3812
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-7.4305
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-7.3021
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-7.3061
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-6.3732
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-6.9562
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-7.9216
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-3.4107
ISS_1110,0052,0.096,0.008,0.573,0.981,12,-0.1160
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-5.9093
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-1.4066
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-8.4339
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-7.3107
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-7.5299
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-6.4458
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-5.8984
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-6.4779
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-6.4807
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-7.6588
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-6.1213
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-5.9371
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-6.1726
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-8.3221
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-6.5938
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-5.8306
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-6.7659
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-6.1414
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-6.8303
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-8.5759
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-7.3611
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-8.2620
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-4.4266
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-6.1555
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-3.1486
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-3.4446
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-7.2165
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-6.1614
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-4.6675
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-4.8870
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-7.6153
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-7.9549
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-3.7111
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-5.6311
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-8.1483
ISS_1110,0052,0.096,0.008,0.573,0.981,74,-1.8928
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-7.5323
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-6.3761
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-1.5510
ISS_1110,0052,0.096,0.008,0.573,0.981,80,1.8652
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-7.8943
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-8.5089
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-9.0691
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-8.7468
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-8.8558
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-8.1604
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-8.0117
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-9.4357
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-6.0527
ISS_1216,0047,0.280,0.002,0.995,0.979,12,2.1064
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-6.8507
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-0.8875
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-10.0909
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-8.8878
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-8.9358
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-7.8390
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-7.1688
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-7.8995
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-7.5725
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-9.0002
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-7.2237
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-6.7198
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-7.4867
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-9.8156
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-6.6851
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-6.9707
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-8.1830
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-6.6857
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-9.0234
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-10.5072
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-8.9795
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-9.7942
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-5.1854
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-7.6532
