mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,68,-0.1130
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,69,-0.1139
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,70,-0.1131
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,72,-0.1145
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,74,-0.1171
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,76,-0.1103
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,78,-0.1165
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,79,-0.0278
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,80,-0.0960
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,1,-8.4304
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,3,-8.4645
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,5,-9.5577
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,6,-8.4886
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,7,-8.2909
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,8,-8.7395
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,9,-8.4063
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,10,-9.0750
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,11,-9.2501
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,12,5.2400
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,14,-6.2376
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,17,3.1600
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,20,-9.4788
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,22,-7.8009
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,24,-7.6377
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,26,-6.6551
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,27,-6.2454
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,28,-7.6197
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,29,-5.2385
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,30,-7.8532
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,34,-6.8937
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,36,-2.8598
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,38,-7.1462
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,41,-9.4342
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,43,-2.7151
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,45,-7.3202
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,46,-7.3790
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,47,-3.1547
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,48,-9.3743
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,56,-10.3134
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,57,-8.6582
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,58,-8.6901
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,59,-5.2529
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,60,-7.5876
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,61,-8.7022
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,62,-7.4014
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,63,-9.5601
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,64,-9.2275
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,65,-7.6750
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,66,-8.6408
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,67,-9.9086
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,68,-9.3336
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,69,-4.3107
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,70,-8.7552
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,72,-9.8810
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,74,-8.4024
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,76,-9.2150
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,78,-8.8429
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,79,4.6220
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,80,-6.5076
ISS_1007,0029,0.511,0.250,0.866,0.988,1,-0.1141
ISS_1007,0029,0.511,0.250,0.866,0.988,3,-0.1148
ISS_1007,0029,0.511,0.250,0.866,0.988,5,-0.1163
ISS_1007,0029,0.511,0.250,0.866,0.988,6,-0.1139
ISS_1007,0029,0.511,0.250,0.866,0.988,7,-0.1141
ISS_1007,0029,0.511,0.250,0.866,0.988,8,-0.1171
ISS_1007,0029,0.511,0.250,0.866,0.988,9,-0.1159
ISS_1007,0029,0.511,0.250,0.866,0.988,10,-0.1151
ISS_1007,0029,0.511,0.250,0.866,0.988,11,-0.1099
ISS_1007,0029,0.511,0.250,0.866,0.988,12,0.0501
ISS_1007,0029,0.511,0.250,0.866,0.988,14,-0.1133
ISS_1007,0029,0.511,0.250,0.866,0.988,17,0.0100
ISS_1007,0029,0.511,0.250,0.866,0.988,20,-0.1132
ISS_1007,0029,0.511,0.250,0.866,0.988,22,-0.1178
ISS_1007,0029,0.511,0.250,0.866,0.988,24,-0.1129
ISS_1007,0029,0.511,0.250,0.866,0.988,26,-0.1122
ISS_1007,0029,0.511,0.250,0.866,0.988,27,-0.1150
ISS_1007,0029,0.511,0.250,0.866,0.988,28,-0.1135
ISS_1007,0029,0.511,0.250,0.866,0.988,29,-0.1179
ISS_1007,0029,0.511,0.250,0.866,0.988,30,-0.1160
ISS_1007,0029,0.511,0.250,0.866,0.988,34,-0.1144
ISS_1007,0029,0.511,0.250,0.866,0.988,36,-0.1142
ISS_1007,0029,0.511,0.250,0.866,0.988,38,-0.1137
ISS_1007,0029,0.511,0.250,0.866,0.988,41,-0.1179
ISS_1007,0029,0.511,0.250,0.866,0.988,43,-0.1137
ISS_1007,0029,0.511,0.250,0.866,0.988,45,-0.1151
ISS_1007,0029,0.511,0.250,0.866,0.988,46,-0.1149
ISS_1007,0029,0.511,0.250,0.866,0.988,47,-0.1157
ISS_1007,0029,0.511,0.250,0.866,0.988,48,-0.1167
ISS_1007,0029,0.511,0.250,0.866,0.988,56,-0.1162
ISS_1007,0029,0.511,0.250,0.866,0.988,57,-0.1141
ISS_1007,0029,0.511,0.250,0.866,0.988,58,-0.1129
ISS_1007,0029,0.511,0.250,0.866,0.988,59,-0.1123
ISS_1007,0029,0.511,0.250,0.866,0.988,60,-0.1160
ISS_1007,0029,0.511,0.250,0.866,0.988,61,-0.1104
ISS_1007,0029,0.511,0.250,0.866,0.988,62,-0.1125
ISS_1007,0029,0.511,0.250,0.866,0.988,63,-0.1136
ISS_1007,0029,0.511,0.250,0.866,0.988,64,-0.1160
ISS_1007,0029,0.511,0.250,0.866,0.988,65,-0.1160
ISS_1007,0029,0.511,0.250,0.866,0.988,66,-0.1159
ISS_1007,0029,0.511,0.250,0.866,0.988,67,-0.1139
ISS_1007,0029,0.511,0.250,0.866,0.988,68,-0.1130
ISS_1007,0029,0.511,0.250,0.866,0.988,69,-0.1139
ISS_1007,0029,0.511,0.250,0.866,0.988,70,-0.1131
ISS_1007,0029,0.511,0.250,0.866,0.988,72,-0.1145
ISS_1007,0029,0.511,0.250,0.866,0.988,74,-0.1171
ISS_1007,0029,0.511,0.250,0.866,0.988,76,-0.1103
ISS_1007,0029,0.511,0.250,0.866,0.988,78,-0.1165
ISS_1007,0029,0.511,0.250,0.866,0.988,79,-0.0278
ISS_1007,0029,0.511,0.250,0.866,0.988,80,-0.0960
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-0.1141
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-0.1148
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-0.1163
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-0.1139
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-0.1141
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-0.1171
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-0.1159
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-0.1151
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-0.1099
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,0.0501
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-0.1133
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,0.0100
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-0.1132
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-0.1178
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-0.1129
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-0.1122
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-0.1150
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-0.1135
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-0.1179
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-0.1160
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-0.1144
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-0.1142
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-0.1137
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-0.1179
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-0.1137
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-0.1151
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-0.1149
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-0.1157
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-0.1167
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-0.1162
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-0.1141
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-0.1129
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-0.1123
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-0.1160
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-0.1104
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-0.1125
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-0.1136
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-0.1160
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-0.1160
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-0.1159
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-0.1139
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-0.1130
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-0.1139
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-0.1131
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-0.1145
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-0.1171
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-0.1103
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-0.1165
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,-0.0278
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-0.0960
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-3.3224
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-3.3220
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-3.7807
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,6,-3.2127
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,7,-3.6350
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,8,-3.8199
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,9,-3.1545
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-3.9980
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-3.1525
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,1.0890
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-1.8715
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,0.1641
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,20,-4.4992
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,22,-4.2124
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,24,-4.1473
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,26,-3.1467
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,27,-3.3646
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,28,-3.8938
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,29,-3.2173
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,30,-3.5340
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,34,-3.3583
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,36,-2.8256
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,38,-3.4318
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,41,-4.2032
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,43,-3.6326
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,45,-3.2156
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,46,-3.5424
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,47,-2.7390
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,48,-4.3834
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,56,-4.4485
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,57,-3.8171
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-4.3379
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-2.7844
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-3.7716
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-2.5610
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-3.1137
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-4.4666
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-2.8486
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-2.3804
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-2.7638
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-4.2990
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-4.2700
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-2.5499
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-3.4369
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-4.7380
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-3.3133
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-4.1244
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-3.6079
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-2.7413
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-1.7886
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-4.6356
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-4.5189
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-4.9723
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-3.9086
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-3.9680
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-4.5771
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-5.3509
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-5.1565
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-4.6854
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-1.0562
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,0.2085
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,-1.2301
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-6.3113
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-4.7941
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-5.3266
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-4.7406
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-3.8502
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-4.7488
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-4.4370
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-2.4303
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-4.2142
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-3.3464
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-4.0087
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-6.2199
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-2.3756
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-4.3629
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-4.2364
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-3.5855
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-5.6279
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-6.2541
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-5.8423
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-5.6508
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-1.8385
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-5.2319
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-3.8697
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-4.4431
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-5.8609
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-5.1339
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-4.8674
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-4.6309
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-5.9468
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-5.7372
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-3.2401
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-5.2257
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-6.4905
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-5.3140
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-5.8777
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-5.5502
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-0.2038
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-3.8909
ISS_427,0035,0.288,0.000,0.672,0.979,1,-5.8485
ISS_427,0035,0.288,0.000,0.672,0.979,3,-6.1931
ISS_427,0035,0.288,0.000,0.672,0.979,5,-5.6579
ISS_427,0035,0.288,0.000,0.672,0.979,6,-5.9245
ISS_427,0035,0.288,0.000,0.672,0.979,7,-6.0709
ISS_427,0035,0.288,0.000,0.672,0.979,8,-5.6695
ISS_427,0035,0.288,0.000,0.672,0.979,9,-6.7080
ISS_427,0035,0.288,0.000,0.672,0.979,10,-6.1807
ISS_427,0035,0.288,0.000,0.672,0.979,11,-3.0120
ISS_427,0035,0.288,0.000,0.672,0.979,12,-2.8682
ISS_427,0035,0.288,0.000,0.672,0.979,14,-5.1638
ISS_427,0035,0.288,0.000,0.672,0.979,17,-3.9169
ISS_427,0035,0.288,0.000,0.672,0.979,20,-7.5066
ISS_427,0035,0.288,0.000,0.672,0.979,22,-6.6393
ISS_427,0035,0.288,0.000,0.672,0.979,24,-7.2099
ISS_427,0035,0.288,0.000,0.672,0.979,26,-6.1461
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.7082
ISS_427,0035,0.288,0.000,0.672,0.979,28,-5.1651
ISS_427,0035,0.288,0.000,0.672,0.979,29,-6.4703
ISS_427,0035,0.288,0.000,0.672,0.979,30,-6.3700
ISS_427,0035,0.288,0.000,0.672,0.979,34,-5.7418
ISS_427,0035,0.288,0.000,0.672,0.979,36,-6.1472
ISS_427,0035,0.288,0.000,0.672,0.979,38,-5.7723
ISS_427,0035,0.288,0.000,0.672,0.979,41,-7.7565
ISS_427,0035,0.288,0.000,0.672,0.979,43,-5.3861
ISS_427,0035,0.288,0.000,0.672,0.979,45,-5.5630
ISS_427,0035,0.288,0.000,0.672,0.979,46,-6.1860
ISS_427,0035,0.288,0.000,0.672,0.979,47,-6.2678
ISS_427,0035,0.288,0.000,0.672,0.979,48,-5.8321
ISS_427,0035,0.288,0.000,0.672,0.979,56,-7.8444
ISS_427,0035,0.288,0.000,0.672,0.979,57,-7.2864
ISS_427,0035,0.288,0.000,0.672,0.979,58,-7.8029
ISS_427,0035,0.288,0.000,0.672,0.979,59,-3.2871
ISS_427,0035,0.288,0.000,0.672,0.979,60,-6.1018
ISS_427,0035,0.288,0.000,0.672,0.979,61,0.3675
ISS_427,0035,0.288,0.000,0.672,0.979,62,-3.2428
ISS_427,0035,0.288,0.000,0.672,0.979,63,-6.3144
ISS_427,0035,0.288,0.000,0.672,0.979,64,-4.8638
ISS_427,0035,0.288,0.000,0.672,0.979,65,-4.8807
ISS_427,0035,0.288,0.000,0.672,0.979,66,-3.8070
ISS_427,0035,0.288,0.000,0.672,0.979,67,-6.9112
ISS_427,0035,0.288,0.000,0.672,0.979,68,-7.2449
ISS_427,0035,0.288,0.000,0.672,0.979,69,-3.6673
ISS_427,0035,0.288,0.000,0.672,0.979,70,-4.9408
ISS_427,0035,0.288,0.000,0.672,0.979,72,-7.4558
ISS_427,0035,0.288,0.000,0.672,0.979,74,-2.3672
ISS_427,0035,0.288,0.000,0.672,0.979,76,-6.7694
ISS_427,0035,0.288,0.000,0.672,0.979,78,-5.9136
ISS_427,0035,0.288,0.000,0.672,0.979,79,-1.7842
ISS_427,0035,0.288,0.000,0.672,0.979,80,-1.0975
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-6.6769
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-6.5975
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-7.1144
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-6.4651
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-6.6192
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-6.4093
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-7.5318
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-7.1574
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-5.8115
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-1.9061
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-4.8434
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,2.6584
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-7.7322
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-5.8222
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-6.0029
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-5.6306
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-4.3248
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-6.2109
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-4.7095
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-5.5656
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-5.7832
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-2.6245
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-5.5916
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-7.8870
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-3.1072
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-5.8992
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-5.6242
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-3.2494
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-6.4209
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-8.0053
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-7.1956
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-7.0673
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-3.9075
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-5.4229
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-6.2286
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-5.4451
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-7.4133
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-7.6404
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-6.6940
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-7.0335
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-7.5690
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-7.2687
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-3.9350
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-7.2944
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-7.5438
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-6.4985
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-7.1073
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-6.9215
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,3.3420
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-5.5275
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-5.5089
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-6.1833
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-6.2812
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-6.0474
