SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,36,-3.2467
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,38,-5.8870
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,41,-6.6569
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,43,-4.8118
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,45,-5.0423
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,46,-4.7565
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,47,-5.7360
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,48,-8.2779
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,56,-6.8294
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,57,-6.3393
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,58,-5.5025
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,59,-4.0071
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,60,-6.8771
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,61,-5.9167
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,62,-7.1259
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,63,-6.5822
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,64,-2.9028
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,65,-5.1644
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,66,-4.7196
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,67,-6.8214
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,68,-5.5097
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,69,-4.0963
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,70,-5.6914
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,72,-7.3325
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,74,-7.7192
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,76,-7.2044
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,78,-5.8815
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,79,-2.6921
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,80,-4.7054
ISS_249,0060,0.220,0.010,0.414,0.988,1,-6.9627
ISS_249,0060,0.220,0.010,0.414,0.988,3,-7.5607
ISS_249,0060,0.220,0.010,0.414,0.988,5,-7.2720
ISS_249,0060,0.220,0.010,0.414,0.988,6,-6.9364
ISS_249,0060,0.220,0.010,0.414,0.988,7,-6.9830
ISS_249,0060,0.220,0.010,0.414,0.988,8,-5.1866
ISS_249,0060,0.220,0.010,0.414,0.988,9,-8.3559
ISS_249,0060,0.220,0.010,0.414,0.988,10,-7.9275
ISS_249,0060,0.220,0.010,0.414,0.988,11,-0.2056
ISS_249,0060,0.220,0.010,0.414,0.988,12,-4.1283
ISS_249,0060,0.220,0.010,0.414,0.988,14,-6.2238
ISS_249,0060,0.220,0.010,0.414,0.988,17,-3.0546
ISS_249,0060,0.220,0.010,0.414,0.988,20,-8.1959
ISS_249,0060,0.220,0.010,0.414,0.988,22,-6.7329
ISS_249,0060,0.220,0.010,0.414,0.988,24,-7.7414
ISS_249,0060,0.220,0.010,0.414,0.988,26,-7.2920
ISS_249,0060,0.220,0.010,0.414,0.988,27,-5.2363
ISS_249,0060,0.220,0.010,0.414,0.988,28,-5.0513
ISS_249,0060,0.220,0.010,0.414,0.988,29,-6.6577
ISS_249,0060,0.220,0.010,0.414,0.988,30,-7.1895
ISS_249,0060,0.220,0.010,0.414,0.988,34,-6.5512
ISS_249,0060,0.220,0.010,0.414,0.988,36,-5.8544
ISS_249,0060,0.220,0.010,0.414,0.988,38,-7.9128
ISS_249,0060,0.220,0.010,0.414,0.988,41,-8.1143
ISS_249,0060,0.220,0.010,0.414,0.988,43,-6.5183
ISS_249,0060,0.220,0.010,0.414,0.988,45,-7.9831
ISS_249,0060,0.220,0.010,0.414,0.988,46,-7.5959
ISS_249,0060,0.220,0.010,0.414,0.988,47,-6.5432
ISS_249,0060,0.220,0.010,0.414,0.988,48,-5.5795
ISS_249,0060,0.220,0.010,0.414,0.988,56,-8.3295
ISS_249,0060,0.220,0.010,0.414,0.988,57,-7.9568
ISS_249,0060,0.220,0.010,0.414,0.988,58,-7.3875
ISS_249,0060,0.220,0.010,0.414,0.988,59,-5.3431
ISS_249,0060,0.220,0.010,0.414,0.988,60,-6.0939
ISS_249,0060,0.220,0.010,0.414,0.988,61,-3.1654
ISS_249,0060,0.220,0.010,0.414,0.988,62,-5.4268
ISS_249,0060,0.220,0.010,0.414,0.988,63,-6.6804
ISS_249,0060,0.220,0.010,0.414,0.988,64,-8.1812
ISS_249,0060,0.220,0.010,0.414,0.988,65,-5.8343
ISS_249,0060,0.220,0.010,0.414,0.988,66,-5.8048
ISS_249,0060,0.220,0.010,0.414,0.988,67,-6.8054
ISS_249,0060,0.220,0.010,0.414,0.988,68,-7.6585
ISS_249,0060,0.220,0.010,0.414,0.988,69,-4.7043
ISS_249,0060,0.220,0.010,0.414,0.988,70,-8.5488
ISS_249,0060,0.220,0.010,0.414,0.988,72,-8.1569
ISS_249,0060,0.220,0.010,0.414,0.988,74,-3.0855
ISS_249,0060,0.220,0.010,0.414,0.988,76,-6.4569
ISS_249,0060,0.220,0.010,0.414,0.988,78,-5.1616
ISS_249,0060,0.220,0.010,0.414,0.988,79,0.3169
ISS_249,0060,0.220,0.010,0.414,0.988,80,-0.7523
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,1,-8.0126
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,3,-9.2198
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,5,-10.8210
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,6,-8.3162
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,7,-8.3584
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,8,-8.3153
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,9,-10.6148
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,10,-11.3030
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,11,-10.1970
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,12,6.4869
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,14,-8.2405
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,17,6.8605
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,20,-10.9573
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,22,-7.5232
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,24,-7.3601
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,26,-7.1864
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,27,-6.7105
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,28,-8.6366
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,29,-3.0516
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,30,-7.9802
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,34,-6.2016
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,36,-1.6509
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,38,-9.4517
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,41,-10.3035
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,43,-5.0944
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,45,-9.0796
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,46,-9.0165
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,47,-3.1996
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,48,-9.9078
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,56,-10.6381
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,57,-9.1553
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,58,-8.2768
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,59,-8.6191
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,60,-7.2877
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,61,-9.4501
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,62,-10.7113
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,63,-10.0848
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,64,-10.6913
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,65,-9.6744
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,66,-9.1979
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,67,-10.3807
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,68,-10.2751
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,69,-6.1388
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,70,-9.4676
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,72,-11.1638
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,74,-9.2814
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,76,-11.0152
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,78,-8.6465
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,79,5.5112
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,80,-7.9225
ISS_127,0052,0.114,0.050,0.542,0.988,1,-5.2170
ISS_127,0052,0.114,0.050,0.542,0.988,3,-6.6988
ISS_127,0052,0.114,0.050,0.542,0.988,5,-7.9521
ISS_127,0052,0.114,0.050,0.542,0.988,6,-6.0136
ISS_127,0052,0.114,0.050,0.542,0.988,7,-7.5648
ISS_127,0052,0.114,0.050,0.542,0.988,8,-5.6919
ISS_127,0052,0.114,0.050,0.542,0.988,9,-8.5287
ISS_127,0052,0.114,0.050,0.542,0.988,10,-8.8132
ISS_127,0052,0.114,0.050,0.542,0.988,11,-8.2249
ISS_127,0052,0.114,0.050,0.542,0.988,12,1.0349
ISS_127,0052,0.114,0.050,0.542,0.988,14,-1.1047
ISS_127,0052,0.114,0.050,0.542,0.988,17,4.2350
ISS_127,0052,0.114,0.050,0.542,0.988,20,-8.2541
ISS_127,0052,0.114,0.050,0.542,0.988,22,-5.2596
ISS_127,0052,0.114,0.050,0.542,0.988,24,-7.1888
ISS_127,0052,0.114,0.050,0.542,0.988,26,-5.7968
ISS_127,0052,0.114,0.050,0.542,0.988,27,-5.9995
ISS_127,0052,0.114,0.050,0.542,0.988,28,-6.0485
ISS_127,0052,0.114,0.050,0.542,0.988,29,-7.0163
ISS_127,0052,0.114,0.050,0.542,0.988,30,-2.9948
ISS_127,0052,0.114,0.050,0.542,0.988,34,-5.6323
ISS_127,0052,0.114,0.050,0.542,0.988,36,-2.4390
ISS_127,0052,0.114,0.050,0.542,0.988,38,-1.9084
ISS_127,0052,0.114,0.050,0.542,0.988,41,-8.1927
ISS_127,0052,0.114,0.050,0.542,0.988,43,-4.8600
ISS_127,0052,0.114,0.050,0.542,0.988,45,-2.8881
ISS_127,0052,0.114,0.050,0.542,0.988,46,-4.0018
ISS_127,0052,0.114,0.050,0.542,0.988,47,-5.6314
ISS_127,0052,0.114,0.050,0.542,0.988,48,-7.3922
ISS_127,0052,0.114,0.050,0.542,0.988,56,-7.9855
ISS_127,0052,0.114,0.050,0.542,0.988,57,-7.5811
ISS_127,0052,0.114,0.050,0.542,0.988,58,-6.3798
ISS_127,0052,0.114,0.050,0.542,0.988,59,-1.0262
ISS_127,0052,0.114,0.050,0.542,0.988,60,-6.2696
ISS_127,0052,0.114,0.050,0.542,0.988,61,-4.8915
ISS_127,0052,0.114,0.050,0.542,0.988,62,-4.0977
ISS_127,0052,0.114,0.050,0.542,0.988,63,-6.9178
ISS_127,0052,0.114,0.050,0.542,0.988,64,-6.5796
ISS_127,0052,0.114,0.050,0.542,0.988,65,-6.5016
ISS_127,0052,0.114,0.050,0.542,0.988,66,-5.5948
ISS_127,0052,0.114,0.050,0.542,0.988,67,-6.7989
ISS_127,0052,0.114,0.050,0.542,0.988,68,-7.6470
ISS_127,0052,0.114,0.050,0.542,0.988,69,-3.2948
ISS_127,0052,0.114,0.050,0.542,0.988,70,-6.9690
ISS_127,0052,0.114,0.050,0.542,0.988,72,-7.7501
ISS_127,0052,0.114,0.050,0.542,0.988,74,-6.1961
ISS_127,0052,0.114,0.050,0.542,0.988,76,-7.4472
ISS_127,0052,0.114,0.050,0.542,0.988,78,-6.4154
ISS_127,0052,0.114,0.050,0.542,0.988,79,-0.4024
ISS_127,0052,0.114,0.050,0.542,0.988,80,-3.9072
ISS_127,0052,0.657,0.365,0.859,0.988,1,-5.4495
ISS_127,0052,0.657,0.365,0.859,0.988,3,-4.7649
ISS_127,0052,0.657,0.365,0.859,0.988,5,-7.1544
ISS_127,0052,0.657,0.365,0.859,0.988,6,-5.3131
ISS_127,0052,0.657,0.365,0.859,0.988,7,-5.4301
ISS_127,0052,0.657,0.365,0.859,0.988,8,-4.8700
ISS_127,0052,0.657,0.365,0.859,0.988,9,-6.5998
ISS_127,0052,0.657,0.365,0.859,0.988,10,-6.2899
ISS_127,0052,0.657,0.365,0.859,0.988,11,-6.1471
ISS_127,0052,0.657,0.365,0.859,0.988,12,-0.2664
ISS_127,0052,0.657,0.365,0.859,0.988,14,-2.1702
ISS_127,0052,0.657,0.365,0.859,0.988,17,-0.5389
ISS_127,0052,0.657,0.365,0.859,0.988,20,-6.7452
ISS_127,0052,0.657,0.365,0.859,0.988,22,-4.8984
ISS_127,0052,0.657,0.365,0.859,0.988,24,-6.0004
ISS_127,0052,0.657,0.365,0.859,0.988,26,-4.8354
ISS_127,0052,0.657,0.365,0.859,0.988,27,-3.3796
ISS_127,0052,0.657,0.365,0.859,0.988,28,-4.5160
ISS_127,0052,0.657,0.365,0.859,0.988,29,-5.0982
ISS_127,0052,0.657,0.365,0.859,0.988,30,-4.9246
ISS_127,0052,0.657,0.365,0.859,0.988,34,-5.6482
ISS_127,0052,0.657,0.365,0.859,0.988,36,-2.5731
ISS_127,0052,0.657,0.365,0.859,0.988,38,-3.8783
ISS_127,0052,0.657,0.365,0.859,0.988,41,-5.2786
ISS_127,0052,0.657,0.365,0.859,0.988,43,-5.2967
ISS_127,0052,0.657,0.365,0.859,0.988,45,-4.4883
ISS_127,0052,0.657,0.365,0.859,0.988,46,-5.0287
ISS_127,0052,0.657,0.365,0.859,0.988,47,-3.7344
ISS_127,0052,0.657,0.365,0.859,0.988,48,-4.9777
ISS_127,0052,0.657,0.365,0.859,0.988,56,-6.4340
ISS_127,0052,0.657,0.365,0.859,0.988,57,-5.7921
ISS_127,0052,0.657,0.365,0.859,0.988,58,-5.2015
ISS_127,0052,0.657,0.365,0.859,0.988,59,-3.4868
ISS_127,0052,0.657,0.365,0.859,0.988,60,-6.4390
ISS_127,0052,0.657,0.365,0.859,0.988,61,-2.3347
ISS_127,0052,0.657,0.365,0.859,0.988,62,-2.8209
ISS_127,0052,0.657,0.365,0.859,0.988,63,-5.8658
ISS_127,0052,0.657,0.365,0.859,0.988,64,-6.2585
ISS_127,0052,0.657,0.365,0.859,0.988,65,-5.4704
ISS_127,0052,0.657,0.365,0.859,0.988,66,-3.6935
ISS_127,0052,0.657,0.365,0.859,0.988,67,-5.3575
ISS_127,0052,0.657,0.365,0.859,0.988,68,-5.0409
ISS_127,0052,0.657,0.365,0.859,0.988,69,-3.4824
ISS_127,0052,0.657,0.365,0.859,0.988,70,-5.8932
ISS_127,0052,0.657,0.365,0.859,0.988,72,-6.0933
ISS_127,0052,0.657,0.365,0.859,0.988,74,-4.9251
ISS_127,0052,0.657,0.365,0.859,0.988,76,-6.1171
ISS_127,0052,0.657,0.365,0.859,0.988,78,-5.5528
ISS_127,0052,0.657,0.365,0.859,0.988,79,0.1146
ISS_127,0052,0.657,0.365,0.859,0.988,80,-2.6550
ISS_384,0065,0.198,0.058,0.686,0.994,1,-7.5108
ISS_384,0065,0.198,0.058,0.686,0.994,3,-7.3310
ISS_384,0065,0.198,0.058,0.686,0.994,5,-7.2800
ISS_384,0065,0.198,0.058,0.686,0.994,6,-7.1801
ISS_384,0065,0.198,0.058,0.686,0.994,7,-7.5625
ISS_384,0065,0.198,0.058,0.686,0.994,8,-7.5297
ISS_384,0065,0.198,0.058,0.686,0.994,9,-8.5880
ISS_384,0065,0.198,0.058,0.686,0.994,10,-8.2194
ISS_384,0065,0.198,0.058,0.686,0.994,11,-4.0150
ISS_384,0065,0.198,0.058,0.686,0.994,12,-6.1969
ISS_384,0065,0.198,0.058,0.686,0.994,14,-7.8139
ISS_384,0065,0.198,0.058,0.686,0.994,17,-2.9771
ISS_384,0065,0.198,0.058,0.686,0.994,20,-9.1451
ISS_384,0065,0.198,0.058,0.686,0.994,22,-6.6498
ISS_384,0065,0.198,0.058,0.686,0.994,24,-8.9774
ISS_384,0065,0.198,0.058,0.686,0.994,26,-8.7337
ISS_384,0065,0.198,0.058,0.686,0.994,27,-5.8549
ISS_384,0065,0.198,0.058,0.686,0.994,28,-4.4806
ISS_384,0065,0.198,0.058,0.686,0.994,29,-7.2037
ISS_384,0065,0.198,0.058,0.686,0.994,30,-8.4920
ISS_384,0065,0.198,0.058,0.686,0.994,34,-6.0284
ISS_384,0065,0.198,0.058,0.686,0.994,36,-5.6034
ISS_384,0065,0.198,0.058,0.686,0.994,38,-5.3457
ISS_384,0065,0.198,0.058,0.686,0.994,41,-7.3542
ISS_384,0065,0.198,0.058,0.686,0.994,43,-4.0378
ISS_384,0065,0.198,0.058,0.686,0.994,45,-4.4900
ISS_384,0065,0.198,0.058,0.686,0.994,46,-8.0607
ISS_384,0065,0.198,0.058,0.686,0.994,47,-6.5146
ISS_384,0065,0.198,0.058,0.686,0.994,48,-7.0476
ISS_384,0065,0.198,0.058,0.686,0.994,56,-8.3657
ISS_384,0065,0.198,0.058,0.686,0.994,57,-7.7120
ISS_384,0065,0.198,0.058,0.686,0.994,58,-6.9719
ISS_384,0065,0.198,0.058,0.686,0.994,59,-5.3671
ISS_384,0065,0.198,0.058,0.686,0.994,60,-5.9056
ISS_384,0065,0.198,0.058,0.686,0.994,61,1.2618
ISS_384,0065,0.198,0.058,0.686,0.994,62,-1.8228
ISS_384,0065,0.198,0.058,0.686,0.994,63,-7.0080
ISS_384,0065,0.198,0.058,0.686,0.994,64,-8.9008
ISS_384,0065,0.198,0.058,0.686,0.994,65,-7.3665
ISS_384,0065,0.198,0.058,0.686,0.994,66,-6.5271
ISS_384,0065,0.198,0.058,0.686,0.994,67,-7.6810
ISS_384,0065,0.198,0.058,0.686,0.994,68,-8.8479
ISS_384,0065,0.198,0.058,0.686,0.994,69,-6.4232
ISS_384,0065,0.198,0.058,0.686,0.994,70,-7.9127
ISS_384,0065,0.198,0.058,0.686,0.994,72,-8.2017
ISS_384,0065,0.198,0.058,0.686,0.994,74,-3.5426
ISS_384,0065,0.198,0.058,0.686,0.994,76,-6.8766
ISS_384,0065,0.198,0.058,0.686,0.994,78,-6.2930
ISS_384,0065,0.198,0.058,0.686,0.994,79,-0.2128
ISS_384,0065,0.198,0.058,0.686,0.994,80,-2.3598
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,1,-8.4829
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,3,-10.5794
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,5,-12.3652
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,6,-9.2599
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,7,-11.0296
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,8,-9.9169
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,9,-14.6426
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,10,-12.1008
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,11,-12.7142
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,12,6.8814
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,14,-12.9663
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,17,11.7125
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,20,-12.2072
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,22,-8.6869
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,24,-6.3508
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,26,-7.4701
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,27,-6.2262
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,28,-7.7176
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,29,-7.3534
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,30,-11.8485
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,34,-9.7991
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,36,-2.7653
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,38,-8.5537
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,41,-11.1696
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,43,-3.0158
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,45,-8.6622
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,46,-6.1973
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,47,-4.6400
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,48,-11.3613
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,56,-13.6558
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,57,-10.8777
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,58,-9.8656
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,59,-10.1828
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,60,-4.1161
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,61,-11.7954
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,62,-10.7660
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,63,-10.5336
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,64,-12.0776
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,65,-8.6777
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,66,-9.3243
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,67,-11.5684
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,68,-11.5112
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,69,-5.7282
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,70,-10.0007
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,72,-11.7709
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,74,-9.0485
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,76,-11.0920
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,78,-8.8841
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,79,0.1744
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,80,-7.3204
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,1,-11.1153
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,3,-13.1361
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,5,-13.7130
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,6,-11.5170
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,7,-11.8625
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,8,-8.9504
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,9,-15.1394
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,10,-14.5978
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,11,-10.7688
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,12,3.9562
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,14,-13.3742
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,17,5.7419
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,20,-14.2291
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,22,-8.0274
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,24,-9.5192
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,26,-11.0611
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,27,-9.8374
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,28,-9.6288
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,29,-10.5092
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,30,-12.5474
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,34,-8.8885
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,36,-5.9203
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,38,-8.5605
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,41,-12.7572
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,43,-6.2013
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,45,-11.0911
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,46,-10.2637
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,47,-7.7007
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,48,-11.1176
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,56,-14.5038
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,57,-11.9928
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,58,-10.1493
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,59,-6.7186
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,60,-8.7552
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,61,-8.9659
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,62,-11.0697
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,63,-13.9126
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,64,-16.0324
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,65,-11.9411
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,66,-13.5000
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,67,-13.7753
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,68,-13.1007
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,69,-6.5184
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,70,-13.2277
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,72,-14.6930
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,74,-10.0875
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,76,-13.6768
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,78,-11.2496
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,79,6.6550
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,80,-9.8645
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,1,-10.9871
