ISS_265,0090,0.609,0.056,0.981,0.983,63,-7.9186
ISS_265,0090,0.609,0.056,0.981,0.983,64,-9.8583
ISS_265,0090,0.609,0.056,0.981,0.983,65,-5.1825
ISS_265,0090,0.609,0.056,0.981,0.983,66,-5.9041
ISS_265,0090,0.609,0.056,0.981,0.983,67,-8.6930
ISS_265,0090,0.609,0.056,0.981,0.983,68,-8.9954
ISS_265,0090,0.609,0.056,0.981,0.983,69,-6.4817
ISS_265,0090,0.609,0.056,0.981,0.983,70,-8.6814
ISS_265,0090,0.609,0.056,0.981,0.983,72,-10.7042
ISS_265,0090,0.609,0.056,0.981,0.983,74,-3.4416
ISS_265,0090,0.609,0.056,0.981,0.983,76,-8.3929
ISS_265,0090,0.609,0.056,0.981,0.983,78,-6.0867
ISS_265,0090,0.609,0.056,0.981,0.983,79,-4.0725
ISS_265,0090,0.609,0.056,0.981,0.983,80,1.9558
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,1,-13.2620
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,3,-10.5883
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,5,-12.3349
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,6,-10.6299
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,7,-11.0568
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,8,-13.0085
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,9,-15.3226
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,10,-12.6309
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,11,-10.4822
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,12,-8.1817
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,14,-9.7048
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,17,-7.3406
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,20,-14.4179
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,22,-11.5327
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,24,-11.6467
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,26,-10.7294
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,27,-7.2365
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,28,-13.4764
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,29,-9.7903
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,30,-13.8697
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,34,-10.0699
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,36,-11.7582
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,38,-13.1545
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,41,-15.7999
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,43,-6.0085
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,45,-12.8769
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,46,-11.8732
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,47,-9.9513
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,48,-10.0796
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,56,-15.5041
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,57,-14.2321
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,58,-12.2856
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,59,-9.2794
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,60,-12.3839
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,61,-12.3482
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,62,-7.4375
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,63,-13.6493
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,64,-13.0725
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,65,-10.3600
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,66,-12.4485
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,67,-14.1672
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,68,-12.3786
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,69,-6.7160
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,70,-11.9547
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,72,-14.8667
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,74,-10.3316
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,76,-11.1976
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,78,-12.8378
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,79,15.4914
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,80,-4.5276
ISS_113,0034,0.432,0.219,0.715,0.992,1,-9.4630
ISS_113,0034,0.432,0.219,0.715,0.992,3,-13.7998
ISS_113,0034,0.432,0.219,0.715,0.992,5,-10.6815
ISS_113,0034,0.432,0.219,0.715,0.992,6,-8.9866
ISS_113,0034,0.432,0.219,0.715,0.992,7,-10.0592
ISS_113,0034,0.432,0.219,0.715,0.992,8,-9.0833
ISS_113,0034,0.432,0.219,0.715,0.992,9,-11.6608
ISS_113,0034,0.432,0.219,0.715,0.992,10,-10.6310
ISS_113,0034,0.432,0.219,0.715,0.992,11,-12.2671
ISS_113,0034,0.432,0.219,0.715,0.992,12,5.7662
ISS_113,0034,0.432,0.219,0.715,0.992,14,-3.8582
ISS_113,0034,0.432,0.219,0.715,0.992,17,-5.3402
ISS_113,0034,0.432,0.219,0.715,0.992,20,-11.2328
ISS_113,0034,0.432,0.219,0.715,0.992,22,-7.3673
ISS_113,0034,0.432,0.219,0.715,0.992,24,-13.2914
ISS_113,0034,0.432,0.219,0.715,0.992,26,-10.7816
ISS_113,0034,0.432,0.219,0.715,0.992,27,-8.7403
ISS_113,0034,0.432,0.219,0.715,0.992,28,-11.1495
ISS_113,0034,0.432,0.219,0.715,0.992,29,-10.2517
ISS_113,0034,0.432,0.219,0.715,0.992,30,-8.5385
ISS_113,0034,0.432,0.219,0.715,0.992,34,-10.0165
ISS_113,0034,0.432,0.219,0.715,0.992,36,-7.6098
ISS_113,0034,0.432,0.219,0.715,0.992,38,-5.9919
ISS_113,0034,0.432,0.219,0.715,0.992,41,-11.3004
ISS_113,0034,0.432,0.219,0.715,0.992,43,-5.5957
ISS_113,0034,0.432,0.219,0.715,0.992,45,-8.5518
ISS_113,0034,0.432,0.219,0.715,0.992,46,-8.9301
ISS_113,0034,0.432,0.219,0.715,0.992,47,-5.4441
ISS_113,0034,0.432,0.219,0.715,0.992,48,-13.3083
ISS_113,0034,0.432,0.219,0.715,0.992,56,-11.7632
ISS_113,0034,0.432,0.219,0.715,0.992,57,-9.9911
ISS_113,0034,0.432,0.219,0.715,0.992,58,-10.5352
ISS_113,0034,0.432,0.219,0.715,0.992,59,-3.8205
ISS_113,0034,0.432,0.219,0.715,0.992,60,-10.8186
ISS_113,0034,0.432,0.219,0.715,0.992,61,-8.0816
ISS_113,0034,0.432,0.219,0.715,0.992,62,-6.9459
ISS_113,0034,0.432,0.219,0.715,0.992,63,-11.2818
ISS_113,0034,0.432,0.219,0.715,0.992,64,-7.8134
ISS_113,0034,0.432,0.219,0.715,0.992,65,-8.6981
ISS_113,0034,0.432,0.219,0.715,0.992,66,-6.0465
ISS_113,0034,0.432,0.219,0.715,0.992,67,-10.5831
ISS_113,0034,0.432,0.219,0.715,0.992,68,-7.2024
ISS_113,0034,0.432,0.219,0.715,0.992,69,-5.4729
ISS_113,0034,0.432,0.219,0.715,0.992,70,-7.3605
ISS_113,0034,0.432,0.219,0.715,0.992,72,-10.8407
ISS_113,0034,0.432,0.219,0.715,0.992,74,-6.9290
ISS_113,0034,0.432,0.219,0.715,0.992,76,-11.0403
ISS_113,0034,0.432,0.219,0.715,0.992,78,-8.1675
ISS_113,0034,0.432,0.219,0.715,0.992,79,-0.8315
ISS_113,0034,0.432,0.219,0.715,0.992,80,0.2801
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,1,-9.5128
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,3,-10.4722
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,5,-13.1726
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,6,-9.4499
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,7,-11.3538
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,8,-14.1017
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,9,-17.4933
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,10,-16.0379
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,11,-14.5281
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,12,8.7521
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,14,-17.1630
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,17,15.6505
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,20,-14.1011
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,22,-12.1682
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,24,-1.6368
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,26,-10.6438
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,27,-6.7289
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,28,-12.2034
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,29,-4.6938
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,30,-16.7253
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,34,-9.4942
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,36,-4.3205
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,38,-11.0587
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,41,-14.1678
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,43,-8.0756
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,45,-7.2844
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,46,-9.3197
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,47,-7.9699
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,48,-13.0959
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,56,-14.8635
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,57,-13.7432
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,58,-11.4848
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,59,-15.6297
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,60,-6.9925
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,61,-11.4694
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,62,-11.3385
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,63,-12.9395
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,64,-11.4807
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,65,-5.8340
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,66,-11.6496
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,67,-14.3588
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,68,-11.5707
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,69,-9.7857
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,70,-10.5244
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,72,-13.6317
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,74,-9.0541
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,76,-12.7023
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,78,-9.9397
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,79,-0.5806
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,80,-10.7037
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,1,-5.9474
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,3,-7.0424
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,5,-9.1318
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,6,-6.4863
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,7,-8.9694
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,8,-7.5414
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,9,-9.9052
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,10,-10.3075
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,11,-7.6519
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,12,6.2842
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,14,-7.7916
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,17,2.5326
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,20,-9.1538
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,22,-6.9206
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,24,-7.3908
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,26,-6.7025
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,27,-7.1780
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,28,-6.5974
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,29,-7.2443
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,30,-7.9831
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,34,-6.4909
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,36,-5.3003
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,38,-6.2127
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,41,-9.4687
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,43,-2.0212
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,45,-7.3988
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,46,-4.5154
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,47,-4.9446
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,48,-10.0973
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,56,-9.4032
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,57,-8.1818
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,58,-7.5526
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,59,-3.1210
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,60,-5.5241
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,61,-7.5820
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,62,-7.7253
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,63,-9.0474
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,64,-8.1176
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,65,-6.0877
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,66,-8.0507
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,67,-8.3706
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,68,-8.7286
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,69,-7.3644
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,70,-7.5382
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,72,-8.8686
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,74,-8.0825
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,76,-9.1285
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,78,-5.7556
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,79,2.9328
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,80,-6.5687
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-9.9181
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-10.6466
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-12.3900
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-9.1640
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-12.1953
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-9.7669
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-15.0456
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-12.3483
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-7.7570
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,2.2058
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,-1.2436
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,4.7056
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-13.6306
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-8.6573
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-11.0637
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-8.0186
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-12.0526
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-9.5668
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-10.8979
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-5.0983
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-6.9593
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-7.4145
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-8.9336
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-13.9495
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-2.3003
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-9.1849
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-5.7668
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-3.5514
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-9.5863
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-12.0845
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-13.5237
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-10.6836
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,59,-0.3120
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,60,-8.6407
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,61,-12.1492
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,62,-10.6345
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,63,-11.2521
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,64,-12.2992
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,65,-8.4507
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,66,-11.5854
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,67,-11.1339
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,68,-12.0818
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,69,-9.1149
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,70,-12.9734
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,72,-13.2056
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,74,-11.1128
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,76,-11.6372
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,78,-9.5895
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,79,10.3310
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,80,-9.5808
Gravity_140,0047,0.000,0.000,0.545,0.773,1,-6.4180
Gravity_140,0047,0.000,0.000,0.545,0.773,3,-8.9860
Gravity_140,0047,0.000,0.000,0.545,0.773,5,-13.3470
Gravity_140,0047,0.000,0.000,0.545,0.773,6,-10.4532
Gravity_140,0047,0.000,0.000,0.545,0.773,7,-11.7821
Gravity_140,0047,0.000,0.000,0.545,0.773,8,-12.3831
Gravity_140,0047,0.000,0.000,0.545,0.773,9,-13.7427
Gravity_140,0047,0.000,0.000,0.545,0.773,10,-13.9281
Gravity_140,0047,0.000,0.000,0.545,0.773,11,-12.2609
Gravity_140,0047,0.000,0.000,0.545,0.773,12,6.1702
Gravity_140,0047,0.000,0.000,0.545,0.773,14,-5.7934
Gravity_140,0047,0.000,0.000,0.545,0.773,17,7.3838
Gravity_140,0047,0.000,0.000,0.545,0.773,20,-13.0994
Gravity_140,0047,0.000,0.000,0.545,0.773,22,-10.6949
Gravity_140,0047,0.000,0.000,0.545,0.773,24,-8.9669
Gravity_140,0047,0.000,0.000,0.545,0.773,26,-8.8177
Gravity_140,0047,0.000,0.000,0.545,0.773,27,-7.6961
Gravity_140,0047,0.000,0.000,0.545,0.773,28,-10.2102
Gravity_140,0047,0.000,0.000,0.545,0.773,29,-8.8051
Gravity_140,0047,0.000,0.000,0.545,0.773,30,-11.3794
Gravity_140,0047,0.000,0.000,0.545,0.773,34,-9.9422
Gravity_140,0047,0.000,0.000,0.545,0.773,36,-8.8915
Gravity_140,0047,0.000,0.000,0.545,0.773,38,-6.9967
Gravity_140,0047,0.000,0.000,0.545,0.773,41,-13.9726
Gravity_140,0047,0.000,0.000,0.545,0.773,43,-8.2203
Gravity_140,0047,0.000,0.000,0.545,0.773,45,-3.9941
Gravity_140,0047,0.000,0.000,0.545,0.773,46,-6.5446
Gravity_140,0047,0.000,0.000,0.545,0.773,47,-7.9239
Gravity_140,0047,0.000,0.000,0.545,0.773,48,-13.0070
Gravity_140,0047,0.000,0.000,0.545,0.773,56,-13.8124
Gravity_140,0047,0.000,0.000,0.545,0.773,57,-14.8151
Gravity_140,0047,0.000,0.000,0.545,0.773,58,-12.5386
Gravity_140,0047,0.000,0.000,0.545,0.773,59,-8.7590
Gravity_140,0047,0.000,0.000,0.545,0.773,60,-7.9633
Gravity_140,0047,0.000,0.000,0.545,0.773,61,-8.5193
Gravity_140,0047,0.000,0.000,0.545,0.773,62,-11.8052
Gravity_140,0047,0.000,0.000,0.545,0.773,63,-12.3822
Gravity_140,0047,0.000,0.000,0.545,0.773,64,-10.9309
Gravity_140,0047,0.000,0.000,0.545,0.773,65,-8.8706
Gravity_140,0047,0.000,0.000,0.545,0.773,66,-10.3650
Gravity_140,0047,0.000,0.000,0.545,0.773,67,-12.0750
Gravity_140,0047,0.000,0.000,0.545,0.773,68,-10.4401
Gravity_140,0047,0.000,0.000,0.545,0.773,69,-7.3265
Gravity_140,0047,0.000,0.000,0.545,0.773,70,-12.2804
Gravity_140,0047,0.000,0.000,0.545,0.773,72,-14.2169
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-12.6000
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-12.1833
Gravity_140,0047,0.000,0.000,0.545,0.773,78,-7.1511
Gravity_140,0047,0.000,0.000,0.545,0.773,79,-6.6724
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-12.0842
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-6.6760
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-7.0760
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-8.9382
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-7.9140
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-8.6345
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,8,-6.5317
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,9,-10.4400
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,10,-8.2751
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,11,-3.6152
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,12,-3.4971
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,14,-7.5018
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,17,-1.5771
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,20,-9.3875
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,22,-7.0362
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,24,-7.1373
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,26,-7.0851
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,27,-6.0148
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,28,-3.9144
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,29,-7.8179
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,30,-7.0520
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,34,-7.1709
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,36,-3.8306
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,38,-6.6123
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,41,-9.0731
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,43,-3.6744
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,45,-5.5616
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,46,-5.2020
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,47,-4.4834
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,48,-7.3777
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,56,-9.1431
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,57,-8.8872
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,58,-7.7359
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,59,-3.1178
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,60,-4.2448
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,61,-4.7508
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,62,-4.6717
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,63,-7.4716
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,64,-8.9312
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,65,-5.7322
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,66,-8.5035
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,67,-7.3684
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,68,-8.6053
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,69,-6.6942
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,70,-8.3814
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,72,-9.3091
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,74,-4.7745
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,76,-8.3392
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,78,-7.0341
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,79,-1.0563
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,80,-3.8357
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,1,-15.7509
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,3,-16.0849
