Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-11.9584
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-8.1668
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-5.7855
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-12.3319
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-12.6530
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-10.7720
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-6.8486
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-6.6545
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-9.2416
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-10.5365
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-7.5868
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-9.4930
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-9.5075
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-7.6272
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-12.7764
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-13.4010
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-11.3855
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-10.1883
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-8.4716
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-11.6840
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-7.1725
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-14.7968
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-12.1112
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-13.3320
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-12.1940
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-10.6596
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-12.8004
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-12.6970
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-9.4975
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-11.3214
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-13.4944
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-14.1198
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-13.4750
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-13.2339
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,5.3856
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-10.2063
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-4.6373
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-6.6456
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-5.0512
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-4.7878
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-5.8480
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-4.9289
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-7.1576
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-6.7137
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-3.3306
ISS_1431,0079,0.585,0.179,0.959,0.973,12,0.3105
ISS_1431,0079,0.585,0.179,0.959,0.973,14,-1.4478
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-2.1035
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-6.9145
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-5.9234
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-8.2221
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-5.6392
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-5.0353
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-6.8636
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-5.8328
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-4.4963
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-5.9025
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-5.9097
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-5.7834
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-7.3378
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-5.6348
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-5.3696
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-5.3184
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-6.2301
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-7.5584
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-6.8547
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-7.3873
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-6.6969
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-1.9547
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-6.7330
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-3.3211
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-4.8521
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-6.7749
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-4.5130
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-5.1761
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-3.4852
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-6.0580
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-4.8626
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-2.4922
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-5.0862
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-6.9893
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-4.4558
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-6.7292
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-4.6930
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-4.4372
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-0.4508
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-12.2956
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-10.0210
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-11.6596
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-9.3560
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-9.7962
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-9.7956
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-12.0372
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-8.2363
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-11.1203
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-5.9157
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-9.7845
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-10.9884
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-13.2373
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-9.4495
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-10.7470
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-10.3672
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-12.1959
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-12.1659
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-9.1594
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-13.2073
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-6.1345
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-2.7318
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-12.4541
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-12.7691
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-4.2383
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-13.6594
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-12.2901
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-4.5337
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-10.3342
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-13.1200
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-11.8471
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-10.2997
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-4.4277
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-9.9684
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-12.0023
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-12.3194
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-12.8181
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-13.2900
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-12.4836
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-8.7046
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-12.3287
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-10.9435
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-5.2208
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-10.6878
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-13.0298
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-13.0986
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-12.0451
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-11.5600
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,10.5694
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-9.7059
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-7.4743
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-6.6097
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-7.3536
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-6.5204
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-5.7153
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-5.9044
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-7.5197
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-6.1506
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-5.6306
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-2.4452
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-5.0906
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,-4.6993
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-8.0324
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-5.7703
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-7.0076
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-5.2137
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-4.9626
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-6.8844
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-5.7171
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-6.7561
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-4.2709
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-3.7743
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-5.3972
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-8.0870
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-2.0934
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-5.3356
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-6.7006
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-3.5539
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-6.9667
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-7.7574
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-7.0957
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-6.8405
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-3.7439
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-6.4816
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-3.7359
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-6.5291
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-6.8785
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-7.5231
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-5.4648
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-5.9823
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-6.5434
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-7.0674
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-1.2267
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-6.1975
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-7.9832
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-5.5857
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-6.8921
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-6.4211
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,-0.2016
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-3.1516
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-8.2296
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-11.6068
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-11.8902
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-8.1654
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-8.9051
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-10.7850
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-12.6400
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-11.3211
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-12.6490
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,4.1002
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-8.4409
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,5.4752
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-13.4592
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-5.0221
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-9.9925
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-7.8657
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-9.0767
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-12.9706
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-9.3772
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-9.7454
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-4.0429
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-3.9810
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-4.2088
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-12.1621
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-3.7841
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-6.3876
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-6.6339
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-5.8918
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-11.9476
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-12.8103
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-12.4565
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-11.3878
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-3.9942
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-9.3981
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-11.0261
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-10.1018
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,63,-12.2770
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,64,-12.1512
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,65,-8.9883
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,66,-10.6840
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,67,-12.0547
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,68,-11.4873
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,69,-7.5684
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,70,-10.6799
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,72,-13.0140
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,74,-12.0553
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,76,-11.5688
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,78,-10.3291
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,79,3.8652
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,80,-7.5219
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,1,-10.7451
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,3,-10.0001
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,5,-11.4086
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,6,-9.6466
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,7,-9.1509
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,8,-8.5679
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,9,-11.6688
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,10,-10.2189
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,11,-9.1180
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,12,-1.6168
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,14,-10.4568
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,17,-3.2735
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,20,-11.2891
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,22,-8.7394
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,24,-11.0790
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,26,-10.0590
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,27,-6.7353
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,28,-9.4248
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,29,-9.6503
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,30,-11.5834
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,34,-8.3038
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,36,-7.6143
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,38,-7.6045
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,41,-10.5375
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,43,-2.7534
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,45,-10.4960
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,46,-12.1138
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,47,-7.8827
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,48,-10.8388
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,56,-11.6769
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,57,-9.6019
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,58,-10.9272
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,59,-5.5699
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,60,-10.1143
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,61,-8.8599
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,62,-11.2607
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,63,-11.0872
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,64,-12.1191
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,65,-10.4893
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,66,-9.0946
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,67,-10.2496
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,68,-11.2954
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,69,-4.1758
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,70,-9.3395
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,72,-12.1010
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,74,-10.4282
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,76,-11.0954
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,78,-9.7428
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,79,10.8958
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,80,-6.6140
ISS_265,0090,0.122,0.006,0.543,0.988,1,-8.1359
ISS_265,0090,0.122,0.006,0.543,0.988,3,-10.7552
ISS_265,0090,0.122,0.006,0.543,0.988,5,-9.6235
ISS_265,0090,0.122,0.006,0.543,0.988,6,-9.4812
ISS_265,0090,0.122,0.006,0.543,0.988,7,-9.3741
ISS_265,0090,0.122,0.006,0.543,0.988,8,-7.0252
ISS_265,0090,0.122,0.006,0.543,0.988,9,-12.0276
ISS_265,0090,0.122,0.006,0.543,0.988,10,-11.8238
ISS_265,0090,0.122,0.006,0.543,0.988,11,0.6606
ISS_265,0090,0.122,0.006,0.543,0.988,12,-4.4509
ISS_265,0090,0.122,0.006,0.543,0.988,14,-11.6205
ISS_265,0090,0.122,0.006,0.543,0.988,17,-4.9531
ISS_265,0090,0.122,0.006,0.543,0.988,20,-10.4227
ISS_265,0090,0.122,0.006,0.543,0.988,22,-10.5615
ISS_265,0090,0.122,0.006,0.543,0.988,24,-12.0909
ISS_265,0090,0.122,0.006,0.543,0.988,26,-9.1355
ISS_265,0090,0.122,0.006,0.543,0.988,27,-8.1530
ISS_265,0090,0.122,0.006,0.543,0.988,28,-8.6891
ISS_265,0090,0.122,0.006,0.543,0.988,29,-9.0235
ISS_265,0090,0.122,0.006,0.543,0.988,30,-13.2692
ISS_265,0090,0.122,0.006,0.543,0.988,34,-9.7720
ISS_265,0090,0.122,0.006,0.543,0.988,36,-9.2006
ISS_265,0090,0.122,0.006,0.543,0.988,38,-10.9406
ISS_265,0090,0.122,0.006,0.543,0.988,41,-12.5927
ISS_265,0090,0.122,0.006,0.543,0.988,43,-8.9373
ISS_265,0090,0.122,0.006,0.543,0.988,45,-10.9286
ISS_265,0090,0.122,0.006,0.543,0.988,46,-11.0587
ISS_265,0090,0.122,0.006,0.543,0.988,47,-11.3290
ISS_265,0090,0.122,0.006,0.543,0.988,48,-9.4440
ISS_265,0090,0.122,0.006,0.543,0.988,56,-12.0999
ISS_265,0090,0.122,0.006,0.543,0.988,57,-12.4323
ISS_265,0090,0.122,0.006,0.543,0.988,58,-10.2985
ISS_265,0090,0.122,0.006,0.543,0.988,59,-8.9459
ISS_265,0090,0.122,0.006,0.543,0.988,60,-8.3550
ISS_265,0090,0.122,0.006,0.543,0.988,61,-7.6632
ISS_265,0090,0.122,0.006,0.543,0.988,62,-9.5488
ISS_265,0090,0.122,0.006,0.543,0.988,63,-9.7808
ISS_265,0090,0.122,0.006,0.543,0.988,64,-9.3871
ISS_265,0090,0.122,0.006,0.543,0.988,65,-7.1184
ISS_265,0090,0.122,0.006,0.543,0.988,66,-5.8062
ISS_265,0090,0.122,0.006,0.543,0.988,67,-9.4951
ISS_265,0090,0.122,0.006,0.543,0.988,68,-9.9633
ISS_265,0090,0.122,0.006,0.543,0.988,69,-5.4595
ISS_265,0090,0.122,0.006,0.543,0.988,70,-9.5524
ISS_265,0090,0.122,0.006,0.543,0.988,72,-10.8681
ISS_265,0090,0.122,0.006,0.543,0.988,74,-3.3149
ISS_265,0090,0.122,0.006,0.543,0.988,76,-9.4995
ISS_265,0090,0.122,0.006,0.543,0.988,78,-6.9371
ISS_265,0090,0.122,0.006,0.543,0.988,79,-3.5353
ISS_265,0090,0.122,0.006,0.543,0.988,80,3.0517
ISS_265,0090,0.609,0.056,0.981,0.983,1,-6.7531
ISS_265,0090,0.609,0.056,0.981,0.983,3,-8.0594
ISS_265,0090,0.609,0.056,0.981,0.983,5,-7.5717
ISS_265,0090,0.609,0.056,0.981,0.983,6,-7.6841
ISS_265,0090,0.609,0.056,0.981,0.983,7,-8.5155
ISS_265,0090,0.609,0.056,0.981,0.983,8,-7.0289
ISS_265,0090,0.609,0.056,0.981,0.983,9,-10.0103
ISS_265,0090,0.609,0.056,0.981,0.983,10,-9.9119
ISS_265,0090,0.609,0.056,0.981,0.983,11,-1.2864
ISS_265,0090,0.609,0.056,0.981,0.983,12,-4.6656
ISS_265,0090,0.609,0.056,0.981,0.983,14,-8.1933
ISS_265,0090,0.609,0.056,0.981,0.983,17,-3.6346
ISS_265,0090,0.609,0.056,0.981,0.983,20,-9.1304
ISS_265,0090,0.609,0.056,0.981,0.983,22,-8.5630
ISS_265,0090,0.609,0.056,0.981,0.983,24,-9.1989
ISS_265,0090,0.609,0.056,0.981,0.983,26,-7.4207
ISS_265,0090,0.609,0.056,0.981,0.983,27,-5.8691
ISS_265,0090,0.609,0.056,0.981,0.983,28,-6.5456
ISS_265,0090,0.609,0.056,0.981,0.983,29,-7.5839
ISS_265,0090,0.609,0.056,0.981,0.983,30,-10.3559
ISS_265,0090,0.609,0.056,0.981,0.983,34,-6.8422
ISS_265,0090,0.609,0.056,0.981,0.983,36,-8.1844
ISS_265,0090,0.609,0.056,0.981,0.983,38,-8.2197
ISS_265,0090,0.609,0.056,0.981,0.983,41,-9.0932
ISS_265,0090,0.609,0.056,0.981,0.983,43,-7.3494
ISS_265,0090,0.609,0.056,0.981,0.983,45,-7.6600
ISS_265,0090,0.609,0.056,0.981,0.983,46,-8.2637
ISS_265,0090,0.609,0.056,0.981,0.983,47,-8.8208
ISS_265,0090,0.609,0.056,0.981,0.983,48,-8.1136
ISS_265,0090,0.609,0.056,0.981,0.983,56,-9.4476
ISS_265,0090,0.609,0.056,0.981,0.983,57,-9.3969
ISS_265,0090,0.609,0.056,0.981,0.983,58,-8.7442
ISS_265,0090,0.609,0.056,0.981,0.983,59,-5.3480
