QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-11.0708
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-11.3098
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-9.5218
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-9.1416
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-5.6296
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-9.6521
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-8.8602
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-8.7934
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-10.9491
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-10.1140
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-8.6543
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-8.5898
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-10.1356
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-10.0071
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-4.9800
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-10.3227
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-11.1994
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-8.7982
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-11.3064
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-8.0049
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,3.5517
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-6.1468
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-6.8827
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-3.6330
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-5.7226
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,6,-7.2385
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,7,-5.3769
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,8,-8.4133
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,9,-11.0207
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-9.9084
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-8.6964
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,3.4484
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-6.6120
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,6.9369
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,20,-11.5906
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,22,-7.6076
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,24,-9.4298
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,26,-5.1320
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,27,-6.8970
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,28,-11.4333
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,29,-5.6982
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,30,-9.1058
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,34,-0.9988
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,36,-4.0579
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,38,-9.0028
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,41,-9.1169
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,43,-9.0340
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,45,-6.9593
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,46,-6.7004
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,47,-7.5897
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,48,-11.7739
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,56,-10.2085
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,57,-9.3978
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-8.5171
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-7.5296
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-10.2730
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-8.5895
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-10.5051
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-10.6218
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-8.9260
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-5.9282
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-8.6797
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-10.1291
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-8.2735
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-6.5463
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-8.1662
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-11.5047
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-8.0312
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-10.7387
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-7.8827
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-6.0036
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-5.1599
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-5.3564
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-7.1418
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-3.7953
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-3.9440
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-4.6186
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-7.5783
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-8.8259
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-8.7478
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-7.8657
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-2.3169
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,2.0330
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,-2.9168
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-12.2965
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-7.3498
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-11.1786
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-5.8964
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-7.8259
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-11.7666
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-8.7028
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-3.9773
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-7.7207
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-4.3607
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-8.8499
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-11.1471
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-7.2954
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-8.1388
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-6.2140
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-7.3975
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-12.0068
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-9.2852
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-11.2650
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-9.0621
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-3.5397
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-12.3409
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-10.6235
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-9.2938
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-11.1099
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-6.2816
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-9.0498
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-8.3013
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-10.8994
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-8.5242
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-7.1711
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-7.8216
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-12.0263
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-11.0314
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-11.4441
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-8.3004
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-6.3639
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-8.3158
ISS_427,0035,0.288,0.000,0.672,0.979,1,-8.0244
ISS_427,0035,0.288,0.000,0.672,0.979,3,-6.6902
ISS_427,0035,0.288,0.000,0.672,0.979,5,-7.9778
ISS_427,0035,0.288,0.000,0.672,0.979,6,-7.5714
ISS_427,0035,0.288,0.000,0.672,0.979,7,-7.4008
ISS_427,0035,0.288,0.000,0.672,0.979,8,-6.9742
ISS_427,0035,0.288,0.000,0.672,0.979,9,-9.2301
ISS_427,0035,0.288,0.000,0.672,0.979,10,-7.2861
ISS_427,0035,0.288,0.000,0.672,0.979,11,-5.6090
ISS_427,0035,0.288,0.000,0.672,0.979,12,-5.0796
ISS_427,0035,0.288,0.000,0.672,0.979,14,-3.8183
ISS_427,0035,0.288,0.000,0.672,0.979,17,-4.6091
ISS_427,0035,0.288,0.000,0.672,0.979,20,-8.9333
ISS_427,0035,0.288,0.000,0.672,0.979,22,-7.0420
ISS_427,0035,0.288,0.000,0.672,0.979,24,-9.4553
ISS_427,0035,0.288,0.000,0.672,0.979,26,-7.5532
ISS_427,0035,0.288,0.000,0.672,0.979,27,-6.6068
ISS_427,0035,0.288,0.000,0.672,0.979,28,-6.3803
ISS_427,0035,0.288,0.000,0.672,0.979,29,-8.3744
ISS_427,0035,0.288,0.000,0.672,0.979,30,-6.6971
ISS_427,0035,0.288,0.000,0.672,0.979,34,-5.7341
ISS_427,0035,0.288,0.000,0.672,0.979,36,-5.9994
ISS_427,0035,0.288,0.000,0.672,0.979,38,-6.0790
ISS_427,0035,0.288,0.000,0.672,0.979,41,-8.1872
ISS_427,0035,0.288,0.000,0.672,0.979,43,-5.3296
ISS_427,0035,0.288,0.000,0.672,0.979,45,-6.0871
ISS_427,0035,0.288,0.000,0.672,0.979,46,-8.0595
ISS_427,0035,0.288,0.000,0.672,0.979,47,-6.2538
ISS_427,0035,0.288,0.000,0.672,0.979,48,-8.2765
ISS_427,0035,0.288,0.000,0.672,0.979,56,-9.0710
ISS_427,0035,0.288,0.000,0.672,0.979,57,-7.5805
ISS_427,0035,0.288,0.000,0.672,0.979,58,-8.6237
ISS_427,0035,0.288,0.000,0.672,0.979,59,-5.2248
ISS_427,0035,0.288,0.000,0.672,0.979,60,-8.4659
ISS_427,0035,0.288,0.000,0.672,0.979,61,-0.1551
ISS_427,0035,0.288,0.000,0.672,0.979,62,-7.0435
ISS_427,0035,0.288,0.000,0.672,0.979,63,-8.1017
ISS_427,0035,0.288,0.000,0.672,0.979,64,-7.0204
ISS_427,0035,0.288,0.000,0.672,0.979,65,-4.3461
ISS_427,0035,0.288,0.000,0.672,0.979,66,-6.5669
ISS_427,0035,0.288,0.000,0.672,0.979,67,-6.6804
ISS_427,0035,0.288,0.000,0.672,0.979,68,-7.9677
ISS_427,0035,0.288,0.000,0.672,0.979,69,-3.8028
ISS_427,0035,0.288,0.000,0.672,0.979,70,-7.4791
ISS_427,0035,0.288,0.000,0.672,0.979,72,-8.7275
ISS_427,0035,0.288,0.000,0.672,0.979,74,-4.2565
ISS_427,0035,0.288,0.000,0.672,0.979,76,-7.2341
ISS_427,0035,0.288,0.000,0.672,0.979,78,-6.5841
ISS_427,0035,0.288,0.000,0.672,0.979,79,-1.7010
ISS_427,0035,0.288,0.000,0.672,0.979,80,-1.8221
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-15.1338
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-15.9454
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-19.5162
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-14.2955
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-17.1070
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-15.5812
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-23.2737
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-19.7315
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-17.3914
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-8.2052
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-11.1361
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,24.1301
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-19.8435
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-12.9879
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-10.5133
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-16.4662
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-10.3483
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-15.9955
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-12.1409
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-10.8420
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-14.3240
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-10.4667
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-10.8354
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-19.8434
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-9.7874
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-12.4216
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-12.9537
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-12.7516
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-11.3022
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-20.6493
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-17.9923
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-15.4825
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-16.6166
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-4.9573
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-12.7733
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-14.8582
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-16.7249
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-19.7395
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-16.1428
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-17.7592
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-18.6182
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-17.8593
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-7.1279
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-20.4409
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-19.1246
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-17.4102
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-17.0699
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-15.6868
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,11.4120
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-13.9244
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-9.5286
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-10.7119
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-11.5242
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-10.3643
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-10.4873
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-6.6438
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-12.6811
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-11.7914
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-6.9607
ISS_1110,0052,0.448,0.121,0.808,0.988,12,1.3260
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-15.0365
ISS_1110,0052,0.448,0.121,0.808,0.988,17,1.5999
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-10.6666
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-10.3837
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-10.3121
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-8.0453
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-10.8110
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-8.4480
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-11.1722
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-14.4985
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-10.5467
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-11.1197
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-9.5817
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-10.6506
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-8.8448
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-9.5796
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-12.3273
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-11.4790
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-9.4446
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-12.6818
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-11.8098
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-10.8023
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-8.8668
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-7.4507
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-10.0208
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-6.5052
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-9.6457
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-11.9464
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-6.4551
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-9.3005
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-10.0598
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-10.8396
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-7.8101
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-9.0921
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-10.1649
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-1.3852
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-10.4565
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-8.5059
ISS_1110,0052,0.448,0.121,0.808,0.988,79,0.6382
ISS_1110,0052,0.448,0.121,0.808,0.988,80,5.6526
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-10.7237
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-12.5204
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-11.6342
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-10.8319
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-10.7212
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-7.3149
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-13.0136
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-11.8822
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-5.5516
ISS_1110,0052,0.096,0.008,0.573,0.981,12,-0.6530
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-14.4690
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-3.1288
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-11.7399
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-10.6928
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-11.6077
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-10.1260
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-9.9125
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-8.9990
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-12.2144
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-15.3808
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-10.3924
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-10.9919
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-9.9251
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-11.7148
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-8.4127
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-10.2731
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-12.6185
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-11.4928
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-10.5770
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-12.8874
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-11.7264
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-11.0458
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-9.5813
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-9.1827
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-7.6791
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-6.5149
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-10.1689
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-12.1540
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-6.8988
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-9.1638
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-10.5581
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-11.2609
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-7.9913
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-10.0864
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-10.9830
ISS_1110,0052,0.096,0.008,0.573,0.981,74,-1.9358
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-10.7015
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-8.4767
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-1.8021
ISS_1110,0052,0.096,0.008,0.573,0.981,80,3.5204
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-9.2181
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-10.8746
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-10.0087
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-9.7445
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-9.7209
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-8.6979
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-10.9532
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-10.3286
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-5.8648
ISS_1216,0047,0.280,0.002,0.995,0.979,12,2.1085
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-8.7704
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-4.3472
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-10.4405
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-9.5851
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-10.9911
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-9.4598
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-8.4361
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-7.3434
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-9.2225
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-12.1479
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-7.7129
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-9.6161
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-8.3770
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-9.8833
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-7.8707
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-7.3823
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-9.5943
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-9.7015
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-10.0732
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-11.3227
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-9.9654
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-10.2722
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-7.9402
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-8.8922
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-3.6006
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-7.3699
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-9.1141
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-10.2038
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.3110
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-7.4056
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-8.7731
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-8.8266
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-3.8966
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-9.1275
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-10.5692
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-3.4501
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-8.7411
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-6.5643
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-3.4355
ISS_1216,0047,0.280,0.002,0.995,0.979,80,1.0875
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,1,-7.7108
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,3,-8.2303
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,5,-9.3917
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,6,-6.3214
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,7,-9.0246
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,8,-7.2823
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,9,-9.7078
