Gravity_140,0047,0.000,0.000,0.545,0.773,72,-9.2644
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-6.5177
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-7.7770
Gravity_140,0047,0.000,0.000,0.545,0.773,78,-6.7388
Gravity_140,0047,0.000,0.000,0.545,0.773,79,-2.5724
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-4.9907
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-5.4183
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-5.3816
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-6.0624
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-6.2525
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-6.9954
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,8,-5.5912
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,9,-6.8872
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,10,-5.9569
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,11,-2.9818
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,12,-1.2719
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,14,-4.9660
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,17,0.5932
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,20,-7.7239
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,22,-6.2106
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,24,-5.7769
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,26,-4.8732
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,27,-3.6536
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,28,-4.8268
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,29,-5.1514
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,30,-5.0945
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,34,-4.4813
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,36,-4.0799
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,38,-5.1199
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,41,-6.3584
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,43,-2.4115
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,45,-4.4573
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,46,-4.3301
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,47,-3.7454
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,48,-4.4596
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,56,-7.7220
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,57,-6.2840
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,58,-6.8573
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,59,-2.5199
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,60,-5.1093
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,61,-3.1524
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,62,-3.5755
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,63,-6.5807
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,64,-5.7275
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,65,-5.2963
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,66,-6.1320
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,67,-7.1973
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,68,-7.4215
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,69,-4.7476
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,70,-5.4236
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,72,-7.4041
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,74,-4.0754
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,76,-6.7305
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,78,-5.8764
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,79,-0.8830
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,80,-2.2502
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,1,-10.0401
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,3,-8.4924
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,5,-9.0522
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,6,-9.9569
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,7,-8.9597
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,8,-7.0797
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,9,-7.4715
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,10,-10.2775
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,11,-10.8663
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,12,8.7797
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,14,-8.3276
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,17,-3.8861
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,20,-13.1881
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,22,-9.9856
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,24,-8.0491
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,26,-7.8233
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,27,-8.8382
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,28,-10.1950
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,29,-8.2920
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,30,-11.6217
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,34,-5.1784
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,36,-5.0320
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,38,-7.6803
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,41,-9.8534
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,43,-6.0988
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,45,-9.2676
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,46,-7.7906
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,47,-5.0476
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,48,-9.8358
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,56,-12.9996
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,57,-9.8011
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,58,-11.8742
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,59,-8.3378
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,60,-8.6184
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,61,-8.3395
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,62,-7.1439
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,63,-11.2355
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,64,-10.9805
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,65,-7.1771
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,66,-9.3455
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,67,-11.6107
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,68,-10.9840
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,69,-3.0878
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,70,-8.9661
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,72,-11.5598
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,74,-8.4457
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,76,-12.0453
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,78,-9.3454
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,79,3.4216
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,80,-3.8312
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,1,-7.5532
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,3,-6.7068
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,5,-7.8971
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,6,-8.4360
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,7,-8.7983
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,8,-7.2540
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,9,-8.8742
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,10,-8.9313
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,11,-6.5445
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,12,3.3471
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,14,-7.7239
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,17,4.3561
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,20,-10.2961
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,22,-7.6215
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,24,-4.6725
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,26,-5.3916
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,27,-3.8132
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,28,-7.3493
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,29,-2.4122
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,30,-8.8184
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,34,-5.4791
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,36,-2.7124
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,38,-6.5220
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,41,-9.3539
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,43,-4.6259
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,45,-6.5559
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,46,-6.6305
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,47,-2.0055
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,48,-5.5009
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,56,-9.9062
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,57,-8.1568
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,58,-8.1385
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,59,-6.1230
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,60,-6.1749
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,61,-6.7477
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,62,-6.4188
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,63,-9.1579
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,64,-7.2053
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,65,-6.1706
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,66,-7.3955
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,67,-10.9150
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,68,-8.4855
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,69,-4.6246
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,70,-6.7500
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,72,-9.1986
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,74,-6.3219
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,76,-9.3822
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,78,-7.8672
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,79,1.2363
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,80,-4.7921
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,1,-7.5270
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,3,-6.6809
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,5,-6.8536
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,6,-6.1980
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,7,-6.8210
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,8,-7.0480
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,9,-6.0151
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,10,-7.4597
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,11,-7.8544
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,12,3.4621
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,14,-2.2969
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,17,0.7607
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,20,-9.3494
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,22,-6.7628
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,24,-7.0461
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,26,-6.2200
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,27,-5.2676
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,28,-6.6897
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,29,-6.3956
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,30,-5.8361
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,34,-4.7096
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,36,-4.5134
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,38,-5.4840
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,41,-8.0122
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,43,-0.9199
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,45,-5.4354
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,46,-5.2227
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,47,-4.1324
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,48,-6.4457
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,56,-9.2400
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,57,-7.1056
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,58,-7.6996
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,59,-4.0920
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,60,-6.2690
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,61,-6.2860
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,62,-4.7208
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,63,-8.5743
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,64,-7.1155
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,65,-6.1099
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,66,-7.0726
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,67,-9.4745
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,68,-8.0205
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,69,-4.2056
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,70,-7.5202
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,72,-8.6125
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,74,-6.0511
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,76,-7.9772
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,78,-7.1396
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,79,1.6801
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,80,-3.7055
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,1,-8.8160
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,3,-7.5650
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,5,-9.1769
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,6,-9.0836
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,7,-9.5668
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-8.5900
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-10.6798
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-9.9918
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-6.7899
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,1.7526
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-8.5135
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,6.8467
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-11.3456
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-8.6123
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-5.5904
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-6.2185
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-2.4789
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-8.2789
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-2.9255
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-9.4006
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-5.2045
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-2.3939
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-7.3662
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-10.2217
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-5.5079
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-7.4871
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-6.9672
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-3.0985
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-6.3208
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-11.6367
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-9.6469
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-8.8787
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-7.1319
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-6.9208
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-6.8532
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-6.5454
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-9.9894
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-9.0261
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-7.1699
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-8.4081
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-12.1793
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-9.3969
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-5.6129
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-7.8123
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-10.0102
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-6.6067
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-10.0860
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-8.8468
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,1.6843
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-5.2875
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-3.3570
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-2.9469
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-3.4682
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-3.3564
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-3.2610
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-2.9984
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-4.0140
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-3.8168
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-2.0714
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-1.3017
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-2.3653
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-0.4024
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-4.5078
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-3.3290
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-3.6194
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-3.0216
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-2.6554
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-3.0194
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-3.8527
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-3.4388
Apollo13_098,0046,0.001,0.004,0.344,0.992,34,-2.3250
Apollo13_098,0046,0.001,0.004,0.344,0.992,36,-2.4641
Apollo13_098,0046,0.001,0.004,0.344,0.992,38,-2.9292
Apollo13_098,0046,0.001,0.004,0.344,0.992,41,-4.1926
Apollo13_098,0046,0.001,0.004,0.344,0.992,43,-2.6952
Apollo13_098,0046,0.001,0.004,0.344,0.992,45,-2.3924
Apollo13_098,0046,0.001,0.004,0.344,0.992,46,-3.0269
Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-2.1841
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-2.7205
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-4.2473
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-3.5407
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-3.7629
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-1.6556
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-3.4892
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-1.3652
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-2.2684
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-3.6023
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-3.2547
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-3.0290
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-2.9099
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-4.2808
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-3.8018
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,-2.5120
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-3.0574
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-4.6617
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-2.3869
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-3.5148
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-3.7452
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-1.4691
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,-1.3620
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-10.2638
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-9.8077
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-12.0674
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-11.2898
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-12.7927
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-10.3295
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-13.7487
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-12.0067
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-9.2565
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,2.3563
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-7.6149
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,4.7454
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-14.1043
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-11.8522
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-9.4216
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-10.1737
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-7.0459
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-9.1467
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-9.0938
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-9.8308
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-7.6898
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-7.2572
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-8.9917
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-12.7118
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-3.5636
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-8.7602
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-7.6783
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-6.0867
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-9.8402
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-15.3540
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-12.0154
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-12.3448
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-8.0139
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-9.0132
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-6.0120
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-7.8006
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-11.9365
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-10.3348
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-9.7222
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-11.1485
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-15.2046
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-12.5989
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-7.0498
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-10.4240
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-12.7620
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-8.8247
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-12.5122
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-11.3705
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,2.5624
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-6.4838
