ISS_1314,0053,0.170,0.179,0.695,0.977,80,-1.5594
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,1,-7.1284
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,3,-8.9735
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,5,-11.4810
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,6,-7.2450
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,7,-8.6387
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,8,-9.3090
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,9,-12.9858
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,10,-11.9472
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,11,-6.0866
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,12,3.8904
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,14,-3.8363
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,17,-3.8755
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,20,-12.4096
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,22,-8.1238
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,24,-12.7880
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,26,-9.7073
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,27,-7.8425
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,28,-11.8196
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,29,-8.1073
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,30,-8.5953
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,34,-10.8511
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,36,-7.6884
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,38,-7.4239
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,41,-13.6884
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,43,-8.0674
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,45,-8.1805
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,46,-9.8858
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,47,-4.7965
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,48,-10.5165
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,56,-12.7079
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,57,-11.9687
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,58,-10.4751
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,59,-5.1766
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,60,-12.5948
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,61,-10.0117
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,62,-13.6341
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,63,-11.1548
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,64,-9.3130
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,65,-9.7875
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,66,-9.9819
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,67,-11.1203
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,68,-9.2843
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,69,-4.3550
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,70,-8.9400
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,72,-11.2759
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,74,-10.1617
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,76,-11.2588
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,78,-8.7888
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,79,1.2631
FXv9AZl3fw4_121,0052,0.002,0.396,0.383,0.992,80,-9.1291
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,1,-9.0943
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,3,-6.2221
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,5,-13.4027
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,6,-9.8258
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,7,-12.4761
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,8,-12.5224
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,9,-15.0787
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,10,-10.3072
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,11,-8.4345
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,12,-2.8625
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,14,0.9555
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,17,5.1033
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,20,-13.5891
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,22,-8.2000
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,24,-10.8828
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,26,-10.5371
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,27,-8.8789
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,28,-8.7267
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,29,-11.4184
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,30,-7.7663
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,34,-9.3237
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,36,-4.8538
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,38,-6.3369
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,41,-13.6151
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,43,-3.3773
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,45,-4.6108
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,46,-8.0897
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,47,-5.1233
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,48,-9.8834
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,56,-12.9138
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,57,-14.3391
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,58,-10.3941
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,59,-6.3808
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,60,-11.9802
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,61,-8.1599
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,62,-10.7744
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,63,-11.8188
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,64,-11.9623
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,65,-9.3931
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,66,-13.4830
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,67,-9.3771
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,68,-10.6576
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,69,-11.0369
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,70,-13.4030
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,72,-12.3585
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,74,-9.7818
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,76,-12.1251
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,78,-11.0629
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,79,0.1927
FXv9AZl3fw4_497,0048,0.248,0.008,0.623,0.988,80,-7.0072
Gravity_1445,0048,0.122,0.004,0.510,0.985,1,-10.0948
Gravity_1445,0048,0.122,0.004,0.510,0.985,3,-10.4138
Gravity_1445,0048,0.122,0.004,0.510,0.985,5,-10.9768
Gravity_1445,0048,0.122,0.004,0.510,0.985,6,-9.3825
Gravity_1445,0048,0.122,0.004,0.510,0.985,7,-10.4908
Gravity_1445,0048,0.122,0.004,0.510,0.985,8,-8.5437
Gravity_1445,0048,0.122,0.004,0.510,0.985,9,-13.1876
Gravity_1445,0048,0.122,0.004,0.510,0.985,10,-11.1057
Gravity_1445,0048,0.122,0.004,0.510,0.985,11,8.7580
Gravity_1445,0048,0.122,0.004,0.510,0.985,12,-6.3683
Gravity_1445,0048,0.122,0.004,0.510,0.985,14,-6.4626
Gravity_1445,0048,0.122,0.004,0.510,0.985,17,-5.9384
Gravity_1445,0048,0.122,0.004,0.510,0.985,20,-11.0640
Gravity_1445,0048,0.122,0.004,0.510,0.985,22,-9.4131
Gravity_1445,0048,0.122,0.004,0.510,0.985,24,-11.8838
Gravity_1445,0048,0.122,0.004,0.510,0.985,26,-8.7358
Gravity_1445,0048,0.122,0.004,0.510,0.985,27,-6.6157
Gravity_1445,0048,0.122,0.004,0.510,0.985,28,-5.9259
Gravity_1445,0048,0.122,0.004,0.510,0.985,29,-6.9781
Gravity_1445,0048,0.122,0.004,0.510,0.985,30,-8.2289
Gravity_1445,0048,0.122,0.004,0.510,0.985,34,-8.4098
Gravity_1445,0048,0.122,0.004,0.510,0.985,36,-7.5344
Gravity_1445,0048,0.122,0.004,0.510,0.985,38,-11.4916
Gravity_1445,0048,0.122,0.004,0.510,0.985,41,-11.6849
Gravity_1445,0048,0.122,0.004,0.510,0.985,43,-8.6735
Gravity_1445,0048,0.122,0.004,0.510,0.985,45,-11.6918
Gravity_1445,0048,0.122,0.004,0.510,0.985,46,-9.0508
Gravity_1445,0048,0.122,0.004,0.510,0.985,47,-7.4314
Gravity_1445,0048,0.122,0.004,0.510,0.985,48,-7.9465
Gravity_1445,0048,0.122,0.004,0.510,0.985,56,-11.2470
Gravity_1445,0048,0.122,0.004,0.510,0.985,57,-11.7098
Gravity_1445,0048,0.122,0.004,0.510,0.985,58,-9.6113
Gravity_1445,0048,0.122,0.004,0.510,0.985,59,-6.6556
Gravity_1445,0048,0.122,0.004,0.510,0.985,60,-8.4777
Gravity_1445,0048,0.122,0.004,0.510,0.985,61,-4.2245
Gravity_1445,0048,0.122,0.004,0.510,0.985,62,-12.8891
Gravity_1445,0048,0.122,0.004,0.510,0.985,63,-9.3029
Gravity_1445,0048,0.122,0.004,0.510,0.985,64,-12.3805
Gravity_1445,0048,0.122,0.004,0.510,0.985,65,-9.4164
Gravity_1445,0048,0.122,0.004,0.510,0.985,66,-9.6839
Gravity_1445,0048,0.122,0.004,0.510,0.985,67,-8.6002
Gravity_1445,0048,0.122,0.004,0.510,0.985,68,-9.3168
Gravity_1445,0048,0.122,0.004,0.510,0.985,69,-6.8155
Gravity_1445,0048,0.122,0.004,0.510,0.985,70,-11.2943
Gravity_1445,0048,0.122,0.004,0.510,0.985,72,-11.0006
Gravity_1445,0048,0.122,0.004,0.510,0.985,74,-5.3189
Gravity_1445,0048,0.122,0.004,0.510,0.985,76,-8.3197
Gravity_1445,0048,0.122,0.004,0.510,0.985,78,-6.4650
Gravity_1445,0048,0.122,0.004,0.510,0.985,79,1.2528
Gravity_1445,0048,0.122,0.004,0.510,0.985,80,-3.7654
ISS_1294,0052,0.386,0.008,0.882,0.992,1,-8.5323
ISS_1294,0052,0.386,0.008,0.882,0.992,3,-14.9148
ISS_1294,0052,0.386,0.008,0.882,0.992,5,-14.3296
ISS_1294,0052,0.386,0.008,0.882,0.992,6,-14.1012
ISS_1294,0052,0.386,0.008,0.882,0.992,7,-15.6178
ISS_1294,0052,0.386,0.008,0.882,0.992,8,-10.2172
ISS_1294,0052,0.386,0.008,0.882,0.992,9,-15.6102
ISS_1294,0052,0.386,0.008,0.882,0.992,10,-18.2962
ISS_1294,0052,0.386,0.008,0.882,0.992,11,-14.1429
ISS_1294,0052,0.386,0.008,0.882,0.992,12,9.0982
ISS_1294,0052,0.386,0.008,0.882,0.992,14,-15.6100
ISS_1294,0052,0.386,0.008,0.882,0.992,17,-4.3273
ISS_1294,0052,0.386,0.008,0.882,0.992,20,-16.6703
ISS_1294,0052,0.386,0.008,0.882,0.992,22,-15.2214
ISS_1294,0052,0.386,0.008,0.882,0.992,24,-17.5902
ISS_1294,0052,0.386,0.008,0.882,0.992,26,-9.3265
ISS_1294,0052,0.386,0.008,0.882,0.992,27,-11.4874
ISS_1294,0052,0.386,0.008,0.882,0.992,28,-15.7715
ISS_1294,0052,0.386,0.008,0.882,0.992,29,-17.4252
ISS_1294,0052,0.386,0.008,0.882,0.992,30,-12.8889
ISS_1294,0052,0.386,0.008,0.882,0.992,34,-12.4118
ISS_1294,0052,0.386,0.008,0.882,0.992,36,-10.8299
ISS_1294,0052,0.386,0.008,0.882,0.992,38,-9.5174
ISS_1294,0052,0.386,0.008,0.882,0.992,41,-16.1184
ISS_1294,0052,0.386,0.008,0.882,0.992,43,-13.5255
ISS_1294,0052,0.386,0.008,0.882,0.992,45,-10.3768
ISS_1294,0052,0.386,0.008,0.882,0.992,46,-12.3654
ISS_1294,0052,0.386,0.008,0.882,0.992,47,-11.1265
ISS_1294,0052,0.386,0.008,0.882,0.992,48,-15.8278
ISS_1294,0052,0.386,0.008,0.882,0.992,56,-17.5254
ISS_1294,0052,0.386,0.008,0.882,0.992,57,-17.5017
ISS_1294,0052,0.386,0.008,0.882,0.992,58,-15.0219
ISS_1294,0052,0.386,0.008,0.882,0.992,59,-11.8267
ISS_1294,0052,0.386,0.008,0.882,0.992,60,-16.9091
ISS_1294,0052,0.386,0.008,0.882,0.992,61,-7.8903
ISS_1294,0052,0.386,0.008,0.882,0.992,62,-10.5684
ISS_1294,0052,0.386,0.008,0.882,0.992,63,-13.4190
ISS_1294,0052,0.386,0.008,0.882,0.992,64,-10.7781
ISS_1294,0052,0.386,0.008,0.882,0.992,65,-5.7035
ISS_1294,0052,0.386,0.008,0.882,0.992,66,-3.6377
ISS_1294,0052,0.386,0.008,0.882,0.992,67,-15.8028
ISS_1294,0052,0.386,0.008,0.882,0.992,68,-15.3831
ISS_1294,0052,0.386,0.008,0.882,0.992,69,-9.4047
ISS_1294,0052,0.386,0.008,0.882,0.992,70,-5.7411
ISS_1294,0052,0.386,0.008,0.882,0.992,72,-15.1626
ISS_1294,0052,0.386,0.008,0.882,0.992,74,-2.1183
ISS_1294,0052,0.386,0.008,0.882,0.992,76,-14.5888
ISS_1294,0052,0.386,0.008,0.882,0.992,78,-11.4622
ISS_1294,0052,0.386,0.008,0.882,0.992,79,-9.0898
ISS_1294,0052,0.386,0.008,0.882,0.992,80,-5.9825
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,1,-8.0648
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,3,-8.6969
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,5,-9.8518
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,6,-8.0634
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,7,-7.6609
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,8,-8.8500
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,9,-10.8172
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,10,-12.0704
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,11,-7.7940
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,12,7.8725
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,14,-7.5630
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,17,7.8414
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,20,-11.4011
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,22,-9.0275
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,24,-7.3315
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,26,-8.3686
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,27,-6.4087
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,28,-10.4787
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,29,-4.7663
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,30,-9.7155
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,34,-5.5452
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,36,-3.5370
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,38,-9.2424
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,41,-11.2272
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,43,-5.8551
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,45,-8.4361
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,46,-9.2317
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,47,-3.0944
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,48,-9.3868
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,56,-10.5724
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,57,-10.1513
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,58,-8.7879
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,59,-7.8546
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,60,-7.0501
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,61,-8.1168
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,62,-10.2007
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,63,-10.1898
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,64,-9.5215
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,65,-7.2162
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,66,-7.8932
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,67,-9.9961
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,68,-10.0271
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,69,-3.3276
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,70,-10.5704
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,72,-10.7711
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,74,-11.1440
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,76,-11.0257
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,78,-6.1886
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,79,-2.3482
AErpXJq67LM_368,0047,0.390,0.312,0.584,0.998,80,-7.9006
Gravity_712,0052,0.218,0.127,0.621,0.931,1,-8.9228
Gravity_712,0052,0.218,0.127,0.621,0.931,3,-1.5182
Gravity_712,0052,0.218,0.127,0.621,0.931,5,-8.3113
Gravity_712,0052,0.218,0.127,0.621,0.931,6,-7.6304
Gravity_712,0052,0.218,0.127,0.621,0.931,7,-8.8063
Gravity_712,0052,0.218,0.127,0.621,0.931,8,-8.6654
Gravity_712,0052,0.218,0.127,0.621,0.931,9,-11.2909
Gravity_712,0052,0.218,0.127,0.621,0.931,10,-9.7521
Gravity_712,0052,0.218,0.127,0.621,0.931,11,-7.3217
Gravity_712,0052,0.218,0.127,0.621,0.931,12,-3.5547
Gravity_712,0052,0.218,0.127,0.621,0.931,14,-4.5214
Gravity_712,0052,0.218,0.127,0.621,0.931,17,-6.1999
Gravity_712,0052,0.218,0.127,0.621,0.931,20,-11.9677
Gravity_712,0052,0.218,0.127,0.621,0.931,22,-8.6972
Gravity_712,0052,0.218,0.127,0.621,0.931,24,-12.1700
Gravity_712,0052,0.218,0.127,0.621,0.931,26,-1.6214
Gravity_712,0052,0.218,0.127,0.621,0.931,27,-10.5435
Gravity_712,0052,0.218,0.127,0.621,0.931,28,-9.9092
Gravity_712,0052,0.218,0.127,0.621,0.931,29,-9.7535
Gravity_712,0052,0.218,0.127,0.621,0.931,30,-3.8293
Gravity_712,0052,0.218,0.127,0.621,0.931,34,-6.5415
Gravity_712,0052,0.218,0.127,0.621,0.931,36,-9.8713
Gravity_712,0052,0.218,0.127,0.621,0.931,38,-9.6658
Gravity_712,0052,0.218,0.127,0.621,0.931,41,-11.5658
Gravity_712,0052,0.218,0.127,0.621,0.931,43,-9.3660
Gravity_712,0052,0.218,0.127,0.621,0.931,45,-9.3859
Gravity_712,0052,0.218,0.127,0.621,0.931,46,-8.4950
Gravity_712,0052,0.218,0.127,0.621,0.931,47,-11.1701
Gravity_712,0052,0.218,0.127,0.621,0.931,48,-9.2993
Gravity_712,0052,0.218,0.127,0.621,0.931,56,-11.7517
Gravity_712,0052,0.218,0.127,0.621,0.931,57,-11.7335
Gravity_712,0052,0.218,0.127,0.621,0.931,58,-10.1549
Gravity_712,0052,0.218,0.127,0.621,0.931,59,-5.0621
Gravity_712,0052,0.218,0.127,0.621,0.931,60,-11.0243
Gravity_712,0052,0.218,0.127,0.621,0.931,61,-3.7475
Gravity_712,0052,0.218,0.127,0.621,0.931,62,-7.1211
Gravity_712,0052,0.218,0.127,0.621,0.931,63,-10.3619
Gravity_712,0052,0.218,0.127,0.621,0.931,64,-11.1949
Gravity_712,0052,0.218,0.127,0.621,0.931,65,-6.5644
Gravity_712,0052,0.218,0.127,0.621,0.931,66,-7.0867
Gravity_712,0052,0.218,0.127,0.621,0.931,67,-9.2052
Gravity_712,0052,0.218,0.127,0.621,0.931,68,-7.7389
Gravity_712,0052,0.218,0.127,0.621,0.931,69,-8.2975
Gravity_712,0052,0.218,0.127,0.621,0.931,70,-6.5227
Gravity_712,0052,0.218,0.127,0.621,0.931,72,-10.3006
Gravity_712,0052,0.218,0.127,0.621,0.931,74,-6.5778
Gravity_712,0052,0.218,0.127,0.621,0.931,76,-9.8791
Gravity_712,0052,0.218,0.127,0.621,0.931,78,-8.4089
Gravity_712,0052,0.218,0.127,0.621,0.931,79,-5.1530
Gravity_712,0052,0.218,0.127,0.621,0.931,80,-4.8761
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,1,-11.3379
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,3,-10.3458
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,5,-11.4088
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,6,-9.3097
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,7,-9.7872
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,8,-9.5321
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,9,-13.6791
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,10,-11.0541
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,11,-7.9973
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,12,-1.7593
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,14,-7.6088
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,17,-2.1057
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,20,-13.0991
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,22,-8.1469
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,24,-9.8363
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,26,-9.1406
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,27,-8.3817
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,28,-9.4426
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,29,-9.0498
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,30,-7.6945
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,34,-8.6929
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,36,-4.9405
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,38,-9.6801
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,41,-12.6020
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,43,-3.3851
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,45,-11.3446
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,46,-7.4632
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,47,-5.9030
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,48,-11.0008
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,56,-12.1511
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,57,-11.3784
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,58,-10.0884
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,59,-5.9400
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,60,-9.2444
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,61,-8.0287
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,62,-9.5221
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,63,-10.2300
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,64,-11.7892
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,65,-9.8192
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,66,-10.8376
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,67,-10.1984
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,68,-10.9237
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,69,-5.2169
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,70,-12.0011
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,72,-11.8520
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,74,-9.4516
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,76,-10.4763
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,78,-11.3873
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,79,7.5720
2HnWG19CFDE_003,0046,0.188,0.064,0.900,0.992,80,-5.5446
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,1,-11.2274
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,3,-10.5017
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,5,-14.4437
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,6,-12.1796
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,7,-10.7130
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,8,-13.7150
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,9,-19.3608
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,10,-15.7851
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,11,-10.6394
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,12,2.9013
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,14,-12.5476
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,17,21.6139
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,20,-14.9689
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,22,-11.4371
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,24,-2.9023
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,26,-7.9104
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,27,1.8446
Pwv6Hcn-0HY_025,0052,0.101,0.154,0.733,0.990,28,-12.2952
