ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,41,-13.5980
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,43,-7.2533
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,45,-14.3252
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,46,-12.6917
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-10.4388
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-17.9449
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-18.6710
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-13.2256
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-4.3741
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-14.6537
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-15.0334
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-11.7408
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-14.3359
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-16.7672
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-15.3799
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-13.5507
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-11.1315
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-17.5531
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-16.4387
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-12.6442
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-12.3699
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-16.9658
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-14.0373
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-17.1611
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-14.7946
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,9.9921
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-12.9440
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,1,-12.4495
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,3,-10.6098
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,5,-13.7359
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,6,-9.4323
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,7,-14.0535
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,8,-10.4060
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,9,-17.1060
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,10,-14.5097
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,11,-9.2175
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,12,-9.3120
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,14,-5.8498
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,17,0.8780
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,20,-15.9069
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,22,-10.4658
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,24,-14.5867
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,26,-12.5351
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,27,-9.7904
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,28,-13.1267
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,29,-9.0114
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,30,-5.3322
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,34,-6.1626
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,36,-6.3663
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,38,-11.2424
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,41,-14.6096
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,43,-9.5249
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,45,-11.8451
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,46,-9.1439
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,47,-10.9053
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,48,-11.8337
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,56,-15.0336
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,57,-14.0775
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,58,-12.2072
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,59,1.3784
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,60,-10.7073
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,61,-9.4731
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,62,-11.4928
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,63,-13.4123
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,64,-14.6639
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,65,-10.8336
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,66,-13.5945
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,67,-14.6146
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,68,-13.3632
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,69,-9.6021
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,70,-13.3014
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,72,-15.0699
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,74,-12.9202
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,76,-13.7428
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,78,-13.3973
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,79,6.3727
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,80,-6.7033
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-6.4734
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-5.0421
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-9.2052
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-4.0790
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-7.9573
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-7.5697
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-9.9992
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-8.3461
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-6.5065
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,-0.0530
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-3.3136
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,0.3988
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-9.4555
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-5.3719
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-9.2185
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-5.9871
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-7.2261
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-8.5668
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-6.2450
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-1.6662
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-5.9503
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-6.2240
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-5.3882
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-10.3583
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-3.0313
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-5.4023
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-6.6212
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-4.7113
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-9.2616
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-9.9126
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-9.8728
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-8.9197
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-5.8102
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-10.2612
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-7.0911
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-12.2719
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-9.2984
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-8.7989
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-7.9020
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-8.9736
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-9.2222
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-8.7339
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-4.4958
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-8.0756
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-9.3921
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-9.7908
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-8.2017
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-7.6071
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,3.0763
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-6.4363
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,1,-4.0809
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,3,-3.2636
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,5,-6.6571
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-3.5775
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-4.8101
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-6.3235
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-6.4912
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-4.4916
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-6.5659
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,0.9260
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-2.3535
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,1.4219
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,20,-8.3457
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,22,-4.5314
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,24,-6.0611
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,26,-2.7703
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,27,-7.1007
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,28,-7.5386
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,29,-4.4876
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,30,-5.6857
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,34,-4.4513
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,36,-0.4581
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,38,-5.8405
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,41,-7.6324
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,43,-6.5207
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,45,-3.8407
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,46,-4.2231
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,47,-1.2452
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,48,-7.2799
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-7.4714
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-6.4689
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-6.7766
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-3.5987
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-6.0573
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-5.4195
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-6.5073
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-7.8112
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-7.2546
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-5.5504
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-6.5605
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-7.1464
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-6.0446
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-4.3838
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-5.5628
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-7.7983
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-7.6804
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-8.2444
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-5.7662
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-3.9308
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-4.4640
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,1,-20.4133
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-16.8990
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-21.7144
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-17.1468
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-19.5073
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-16.3928
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-30.4477
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-24.3239
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-15.3348
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-15.1357
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-20.8634
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,21.5657
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-24.6705
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-20.4608
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-12.5813
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-22.0994
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-16.3731
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-19.5853
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-15.0556
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-23.6348
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-16.2183
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-11.6316
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,38,-20.2422
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,41,-21.8887
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,43,-11.7733
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,45,-22.1449
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,46,-19.1227
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,47,-15.9222
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,48,-11.3976
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,56,-26.3393
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,57,-23.2771
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,58,-16.5435
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,59,-20.0398
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,60,-15.5068
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,61,-18.4493
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,62,-15.5132
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,63,-21.4929
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,64,-26.9279
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,65,-18.6119
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,66,-21.4635
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,67,-23.6959
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,68,-21.9012
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,69,-21.3834
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,70,-19.6519
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,72,-22.7779
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,74,-15.2893
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-21.6828
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-20.2238
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,20.0609
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-14.6335
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-13.4141
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-13.9060
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-15.3442
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-15.4701
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-11.3705
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-15.8171
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-15.8431
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-18.3697
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-14.2954
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,19.2111
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-19.1294
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,7.4527
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-17.1999
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-13.6832
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-12.9794
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-13.0198
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-6.6133
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-15.6716
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-7.1178
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-18.0315
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-8.3999
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-6.3578
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-12.8637
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-16.4197
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-9.4890
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-13.6543
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-14.1389
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-7.7308
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-16.4089
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-17.4251
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-15.3130
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-12.6985
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-12.0133
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-13.7522
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-9.8571
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-14.9500
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-17.0520
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-16.8465
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-12.1514
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-13.2406
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-16.2203
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-16.0376
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-5.0380
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-13.7750
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-16.7425
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-14.9284
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-17.9102
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-10.5871
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-5.4893
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-13.6976
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-12.0320
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-11.4915
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-13.6481
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-11.3444
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-11.7666
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-12.0268
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-16.4689
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-13.1458
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-12.6821
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,13.4921
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-16.9792
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,8.0065
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-12.7327
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-11.7672
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-7.0445
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-12.6035
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-11.8179
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-8.7282
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-9.4329
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-17.1004
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-9.2357
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-6.7122
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-13.8092
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-12.0993
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-2.2674
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-10.8146
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-10.6944
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-6.4363
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-11.1990
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-13.5441
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-9.7627
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-8.1587
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-10.5874
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-8.3361
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-13.7278
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-11.3044
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-13.4922
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-14.1973
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-7.5258
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-12.5010
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-12.6286
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-12.1639
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-5.8771
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-13.8711
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-12.7562
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-8.6461
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-12.8801
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-10.7321
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,14.8569
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-4.1124
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,1,-13.2140
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,3,-14.4785
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,5,-15.6738
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,6,-12.4285
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,7,-13.7761
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,8,-14.3256
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,9,-14.1869
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,10,-15.8964
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,11,-13.6453
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,12,10.8201
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,14,-12.4881
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,17,-7.1129
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,20,-16.4631
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,22,-11.1966
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,24,-16.9958
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,26,-10.5548
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,27,-16.7780
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,28,-12.5251
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,29,-18.6131
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,30,-10.3559
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,34,-7.9244
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,36,-8.3633
