SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,80,-4.8437
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,1,-2.9226
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,3,-2.6610
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,5,-3.6175
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,6,-2.7776
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,7,-3.3612
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,8,-3.0173
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,9,-3.7422
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,10,-2.9118
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,11,-3.3205
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,12,0.7729
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,14,-1.2282
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,17,0.7945
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,20,-3.7764
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,22,-2.9765
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,24,-3.2309
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,26,-2.6245
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,27,-2.7346
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,28,-3.0186
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,29,-2.4794
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,30,-1.8115
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,34,-2.6472
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,36,-1.5030
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,38,-2.3373
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,41,-3.7934
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,43,-1.0653
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,45,-2.4291
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,46,-2.4736
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,47,-1.6131
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,48,-3.5041
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,56,-3.9973
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,57,-3.4879
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,58,-3.6393
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,59,-1.3893
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,60,-3.0597
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,61,-2.7020
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,62,-1.9357
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,63,-3.9763
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,64,-3.2898
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,65,-2.9568
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,66,-3.3112
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,67,-3.8892
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,68,-3.5376
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,69,-2.0705
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,70,-3.3370
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,72,-3.6705
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,74,-3.2080
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,76,-3.8629
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,78,-3.2543
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,79,0.5898
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,80,-2.6295
ISS_078,0052,0.138,0.435,0.403,0.996,1,-4.9696
ISS_078,0052,0.138,0.435,0.403,0.996,3,-5.2146
ISS_078,0052,0.138,0.435,0.403,0.996,5,-6.4836
ISS_078,0052,0.138,0.435,0.403,0.996,6,-4.8965
ISS_078,0052,0.138,0.435,0.403,0.996,7,-6.2439
ISS_078,0052,0.138,0.435,0.403,0.996,8,-5.0689
ISS_078,0052,0.138,0.435,0.403,0.996,9,-5.8399
ISS_078,0052,0.138,0.435,0.403,0.996,10,-5.8233
ISS_078,0052,0.138,0.435,0.403,0.996,11,-3.3218
ISS_078,0052,0.138,0.435,0.403,0.996,12,-0.1062
ISS_078,0052,0.138,0.435,0.403,0.996,14,-3.5125
ISS_078,0052,0.138,0.435,0.403,0.996,17,0.6616
ISS_078,0052,0.138,0.435,0.403,0.996,20,-6.6354
ISS_078,0052,0.138,0.435,0.403,0.996,22,-5.7691
ISS_078,0052,0.138,0.435,0.403,0.996,24,-5.4277
ISS_078,0052,0.138,0.435,0.403,0.996,26,-4.3182
ISS_078,0052,0.138,0.435,0.403,0.996,27,-4.3799
ISS_078,0052,0.138,0.435,0.403,0.996,28,-4.7916
ISS_078,0052,0.138,0.435,0.403,0.996,29,-4.9411
ISS_078,0052,0.138,0.435,0.403,0.996,30,-5.5404
ISS_078,0052,0.138,0.435,0.403,0.996,34,-5.2684
ISS_078,0052,0.138,0.435,0.403,0.996,36,-3.9036
ISS_078,0052,0.138,0.435,0.403,0.996,38,-4.8885
ISS_078,0052,0.138,0.435,0.403,0.996,41,-6.5509
ISS_078,0052,0.138,0.435,0.403,0.996,43,-4.4231
ISS_078,0052,0.138,0.435,0.403,0.996,45,-3.8586
ISS_078,0052,0.138,0.435,0.403,0.996,46,-5.1084
ISS_078,0052,0.138,0.435,0.403,0.996,47,-3.7287
ISS_078,0052,0.138,0.435,0.403,0.996,48,-5.1732
ISS_078,0052,0.138,0.435,0.403,0.996,56,-7.1244
ISS_078,0052,0.138,0.435,0.403,0.996,57,-6.3267
ISS_078,0052,0.138,0.435,0.403,0.996,58,-6.8238
ISS_078,0052,0.138,0.435,0.403,0.996,59,-2.3441
ISS_078,0052,0.138,0.435,0.403,0.996,60,-4.9748
ISS_078,0052,0.138,0.435,0.403,0.996,61,-1.7996
ISS_078,0052,0.138,0.435,0.403,0.996,62,-2.3110
ISS_078,0052,0.138,0.435,0.403,0.996,63,-6.4135
ISS_078,0052,0.138,0.435,0.403,0.996,64,-5.6344
ISS_078,0052,0.138,0.435,0.403,0.996,65,-3.9047
ISS_078,0052,0.138,0.435,0.403,0.996,66,-4.5891
ISS_078,0052,0.138,0.435,0.403,0.996,67,-6.3102
ISS_078,0052,0.138,0.435,0.403,0.996,68,-6.1555
ISS_078,0052,0.138,0.435,0.403,0.996,69,-3.5512
ISS_078,0052,0.138,0.435,0.403,0.996,70,-5.2840
ISS_078,0052,0.138,0.435,0.403,0.996,72,-6.6293
ISS_078,0052,0.138,0.435,0.403,0.996,74,-3.3686
ISS_078,0052,0.138,0.435,0.403,0.996,76,-6.2568
ISS_078,0052,0.138,0.435,0.403,0.996,78,-5.2159
ISS_078,0052,0.138,0.435,0.403,0.996,79,-1.6446
ISS_078,0052,0.138,0.435,0.403,0.996,80,-1.9707
ISS_078,0052,0.489,0.225,0.719,0.971,1,-4.8128
ISS_078,0052,0.489,0.225,0.719,0.971,3,-5.2413
ISS_078,0052,0.489,0.225,0.719,0.971,5,-6.2033
ISS_078,0052,0.489,0.225,0.719,0.971,6,-4.9685
ISS_078,0052,0.489,0.225,0.719,0.971,7,-6.2403
ISS_078,0052,0.489,0.225,0.719,0.971,8,-5.0005
ISS_078,0052,0.489,0.225,0.719,0.971,9,-5.7195
ISS_078,0052,0.489,0.225,0.719,0.971,10,-5.8520
ISS_078,0052,0.489,0.225,0.719,0.971,11,-2.9712
ISS_078,0052,0.489,0.225,0.719,0.971,12,-0.1441
ISS_078,0052,0.489,0.225,0.719,0.971,14,-3.4188
ISS_078,0052,0.489,0.225,0.719,0.971,17,0.3223
ISS_078,0052,0.489,0.225,0.719,0.971,20,-6.4014
ISS_078,0052,0.489,0.225,0.719,0.971,22,-5.5795
ISS_078,0052,0.489,0.225,0.719,0.971,24,-5.5989
ISS_078,0052,0.489,0.225,0.719,0.971,26,-4.4852
ISS_078,0052,0.489,0.225,0.719,0.971,27,-4.5694
ISS_078,0052,0.489,0.225,0.719,0.971,28,-4.6504
ISS_078,0052,0.489,0.225,0.719,0.971,29,-5.0352
ISS_078,0052,0.489,0.225,0.719,0.971,30,-5.3714
ISS_078,0052,0.489,0.225,0.719,0.971,34,-5.2957
ISS_078,0052,0.489,0.225,0.719,0.971,36,-4.1474
ISS_078,0052,0.489,0.225,0.719,0.971,38,-4.8620
ISS_078,0052,0.489,0.225,0.719,0.971,41,-6.4420
ISS_078,0052,0.489,0.225,0.719,0.971,43,-4.5610
ISS_078,0052,0.489,0.225,0.719,0.971,45,-3.9161
ISS_078,0052,0.489,0.225,0.719,0.971,46,-4.9287
ISS_078,0052,0.489,0.225,0.719,0.971,47,-3.8163
ISS_078,0052,0.489,0.225,0.719,0.971,48,-4.9848
ISS_078,0052,0.489,0.225,0.719,0.971,56,-7.0702
ISS_078,0052,0.489,0.225,0.719,0.971,57,-6.0020
ISS_078,0052,0.489,0.225,0.719,0.971,58,-6.6073
ISS_078,0052,0.489,0.225,0.719,0.971,59,-2.2106
ISS_078,0052,0.489,0.225,0.719,0.971,60,-5.0057
ISS_078,0052,0.489,0.225,0.719,0.971,61,-1.6780
ISS_078,0052,0.489,0.225,0.719,0.971,62,-2.2145
ISS_078,0052,0.489,0.225,0.719,0.971,63,-6.2107
ISS_078,0052,0.489,0.225,0.719,0.971,64,-5.5164
ISS_078,0052,0.489,0.225,0.719,0.971,65,-3.8821
ISS_078,0052,0.489,0.225,0.719,0.971,66,-4.2688
ISS_078,0052,0.489,0.225,0.719,0.971,67,-6.0953
ISS_078,0052,0.489,0.225,0.719,0.971,68,-6.0712
ISS_078,0052,0.489,0.225,0.719,0.971,69,-3.5963
ISS_078,0052,0.489,0.225,0.719,0.971,70,-5.1246
ISS_078,0052,0.489,0.225,0.719,0.971,72,-6.4228
ISS_078,0052,0.489,0.225,0.719,0.971,74,-3.2135
ISS_078,0052,0.489,0.225,0.719,0.971,76,-6.3114
ISS_078,0052,0.489,0.225,0.719,0.971,78,-5.0886
ISS_078,0052,0.489,0.225,0.719,0.971,79,-1.8871
ISS_078,0052,0.489,0.225,0.719,0.971,80,-1.7270
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,1,-4.4927
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,3,-4.5754
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,5,-2.1692
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,6,-2.2464
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,7,-1.4235
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,8,-5.4408
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,9,-5.3757
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,10,-4.9992
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,11,-4.4560
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,12,-1.7650
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,14,-0.1222
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,17,-1.2105
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,20,-6.4677
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,22,-5.0568
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,24,-5.3486
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,26,-3.8295
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,27,-3.0625
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,28,-5.3787
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,29,-4.6598
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,30,-4.4990
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,34,-4.7336
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,36,-4.3428
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,38,-4.6510
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,41,-5.9369
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,43,-3.2493
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,45,-4.4980
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,46,-4.1529
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,47,-4.8846
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,48,-5.6393
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,56,-6.0651
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,57,-5.5646
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,58,-6.3611
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,59,-3.2992
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,60,-5.4302
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,61,-3.3510
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,62,-4.9960
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,63,-5.6592
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,64,-4.8652
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,65,-4.7998
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,66,-4.7923
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,67,-5.8180
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,68,-5.6115
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,69,-4.3058
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,70,-4.6568
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,72,-6.6353
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,74,-5.6648
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,76,-5.8680
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,78,-5.4961
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,79,-1.9818
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,80,-3.9116
ISS_249,0060,0.220,0.010,0.414,0.988,1,-6.0074
ISS_249,0060,0.220,0.010,0.414,0.988,3,-5.9870
ISS_249,0060,0.220,0.010,0.414,0.988,5,-6.6423
ISS_249,0060,0.220,0.010,0.414,0.988,6,-6.8412
ISS_249,0060,0.220,0.010,0.414,0.988,7,-7.1246
ISS_249,0060,0.220,0.010,0.414,0.988,8,-5.3546
ISS_249,0060,0.220,0.010,0.414,0.988,9,-7.0086
ISS_249,0060,0.220,0.010,0.414,0.988,10,-6.7964
ISS_249,0060,0.220,0.010,0.414,0.988,11,-0.3188
ISS_249,0060,0.220,0.010,0.414,0.988,12,-2.0298
ISS_249,0060,0.220,0.010,0.414,0.988,14,-4.7377
ISS_249,0060,0.220,0.010,0.414,0.988,17,-2.0624
ISS_249,0060,0.220,0.010,0.414,0.988,20,-7.5648
ISS_249,0060,0.220,0.010,0.414,0.988,22,-6.3878
ISS_249,0060,0.220,0.010,0.414,0.988,24,-6.7502
ISS_249,0060,0.220,0.010,0.414,0.988,26,-5.9199
ISS_249,0060,0.220,0.010,0.414,0.988,27,-5.3856
ISS_249,0060,0.220,0.010,0.414,0.988,28,-4.7443
ISS_249,0060,0.220,0.010,0.414,0.988,29,-6.1532
ISS_249,0060,0.220,0.010,0.414,0.988,30,-5.6900
ISS_249,0060,0.220,0.010,0.414,0.988,34,-5.7507
ISS_249,0060,0.220,0.010,0.414,0.988,36,-5.7551
ISS_249,0060,0.220,0.010,0.414,0.988,38,-5.8664
ISS_249,0060,0.220,0.010,0.414,0.988,41,-7.6058
ISS_249,0060,0.220,0.010,0.414,0.988,43,-5.3122
ISS_249,0060,0.220,0.010,0.414,0.988,45,-5.2183
ISS_249,0060,0.220,0.010,0.414,0.988,46,-6.2343
ISS_249,0060,0.220,0.010,0.414,0.988,47,-5.8761
ISS_249,0060,0.220,0.010,0.414,0.988,48,-5.0213
ISS_249,0060,0.220,0.010,0.414,0.988,56,-7.6316
ISS_249,0060,0.220,0.010,0.414,0.988,57,-7.3892
ISS_249,0060,0.220,0.010,0.414,0.988,58,-7.6514
ISS_249,0060,0.220,0.010,0.414,0.988,59,-3.2424
ISS_249,0060,0.220,0.010,0.414,0.988,60,-5.6926
ISS_249,0060,0.220,0.010,0.414,0.988,61,-2.1440
ISS_249,0060,0.220,0.010,0.414,0.988,62,-4.8913
ISS_249,0060,0.220,0.010,0.414,0.988,63,-6.4480
ISS_249,0060,0.220,0.010,0.414,0.988,64,-6.4810
ISS_249,0060,0.220,0.010,0.414,0.988,65,-5.2094
ISS_249,0060,0.220,0.010,0.414,0.988,66,-4.9503
ISS_249,0060,0.220,0.010,0.414,0.988,67,-6.6409
ISS_249,0060,0.220,0.010,0.414,0.988,68,-6.9898
ISS_249,0060,0.220,0.010,0.414,0.988,69,-3.3067
ISS_249,0060,0.220,0.010,0.414,0.988,70,-5.6433
ISS_249,0060,0.220,0.010,0.414,0.988,72,-7.4836
ISS_249,0060,0.220,0.010,0.414,0.988,74,-2.6279
ISS_249,0060,0.220,0.010,0.414,0.988,76,-6.4380
ISS_249,0060,0.220,0.010,0.414,0.988,78,-6.0242
ISS_249,0060,0.220,0.010,0.414,0.988,79,-1.2293
ISS_249,0060,0.220,0.010,0.414,0.988,80,-0.6261
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,1,-7.8629
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,3,-7.2052
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,5,-8.9825
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,6,-8.3785
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,7,-8.7766
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,8,-7.7683
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,9,-8.1642
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,10,-7.5445
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,11,-8.4293
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,12,5.8834
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,14,-6.2562
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,17,3.2868
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,20,-9.5435
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,22,-8.1139
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,24,-7.1558
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,26,-6.0392
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,27,-5.8673
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,28,-7.2857
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,29,-4.8450
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,30,-7.2675
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,34,-6.8103
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,36,-3.1884
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,38,-7.8165
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,41,-8.6583
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,43,-3.3784
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,45,-7.4123
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,46,-7.1980
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,47,-3.2652
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,48,-8.6638
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,56,-9.7444
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,57,-7.8871
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,58,-8.1544
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,59,-5.4559
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,60,-7.1872
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,61,-7.5581
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,62,-7.1541
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,63,-9.7934
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,64,-8.8939
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,65,-7.0846
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,66,-8.4572
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,67,-9.5870
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,68,-9.1466
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,69,-4.2333
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,70,-8.5855
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,72,-9.0410
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,74,-8.0323
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,76,-9.6146
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,78,-8.0551
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,79,2.2682
SE4HsMi3KoU_336,0052,0.286,0.148,0.693,0.992,80,-5.6138
ISS_127,0052,0.114,0.050,0.542,0.988,1,-6.0926
ISS_127,0052,0.114,0.050,0.542,0.988,3,-6.5024
ISS_127,0052,0.114,0.050,0.542,0.988,5,-7.9097
ISS_127,0052,0.114,0.050,0.542,0.988,6,-6.7293
ISS_127,0052,0.114,0.050,0.542,0.988,7,-8.1002
ISS_127,0052,0.114,0.050,0.542,0.988,8,-5.6646
ISS_127,0052,0.114,0.050,0.542,0.988,9,-7.3439
ISS_127,0052,0.114,0.050,0.542,0.988,10,-7.1827
ISS_127,0052,0.114,0.050,0.542,0.988,11,-4.5404
ISS_127,0052,0.114,0.050,0.542,0.988,12,1.3043
ISS_127,0052,0.114,0.050,0.542,0.988,14,-3.8221
ISS_127,0052,0.114,0.050,0.542,0.988,17,0.4191
ISS_127,0052,0.114,0.050,0.542,0.988,20,-8.2572
ISS_127,0052,0.114,0.050,0.542,0.988,22,-6.5281
ISS_127,0052,0.114,0.050,0.542,0.988,24,-6.6333
ISS_127,0052,0.114,0.050,0.542,0.988,26,-5.3511
ISS_127,0052,0.114,0.050,0.542,0.988,27,-5.4951
ISS_127,0052,0.114,0.050,0.542,0.988,28,-6.0468
ISS_127,0052,0.114,0.050,0.542,0.988,29,-6.1481
ISS_127,0052,0.114,0.050,0.542,0.988,30,-6.0354
ISS_127,0052,0.114,0.050,0.542,0.988,34,-6.2620
ISS_127,0052,0.114,0.050,0.542,0.988,36,-4.8441
ISS_127,0052,0.114,0.050,0.542,0.988,38,-5.4413
ISS_127,0052,0.114,0.050,0.542,0.988,41,-7.4297
ISS_127,0052,0.114,0.050,0.542,0.988,43,-5.1250
ISS_127,0052,0.114,0.050,0.542,0.988,45,-5.1024
ISS_127,0052,0.114,0.050,0.542,0.988,46,-5.7331
ISS_127,0052,0.114,0.050,0.542,0.988,47,-4.6337
ISS_127,0052,0.114,0.050,0.542,0.988,48,-5.8477
ISS_127,0052,0.114,0.050,0.542,0.988,56,-8.8999
ISS_127,0052,0.114,0.050,0.542,0.988,57,-7.1182
ISS_127,0052,0.114,0.050,0.542,0.988,58,-7.1489
ISS_127,0052,0.114,0.050,0.542,0.988,59,-2.9961
ISS_127,0052,0.114,0.050,0.542,0.988,60,-5.9689
ISS_127,0052,0.114,0.050,0.542,0.988,61,-3.3585
ISS_127,0052,0.114,0.050,0.542,0.988,62,-3.3407
ISS_127,0052,0.114,0.050,0.542,0.988,63,-7.4968
ISS_127,0052,0.114,0.050,0.542,0.988,64,-6.6267
ISS_127,0052,0.114,0.050,0.542,0.988,65,-5.1044
ISS_127,0052,0.114,0.050,0.542,0.988,66,-5.3953
ISS_127,0052,0.114,0.050,0.542,0.988,67,-7.9284
ISS_127,0052,0.114,0.050,0.542,0.988,68,-7.4137
ISS_127,0052,0.114,0.050,0.542,0.988,69,-3.8804
ISS_127,0052,0.114,0.050,0.542,0.988,70,-6.0440
ISS_127,0052,0.114,0.050,0.542,0.988,72,-7.3112
ISS_127,0052,0.114,0.050,0.542,0.988,74,-3.4441
ISS_127,0052,0.114,0.050,0.542,0.988,76,-7.6979
ISS_127,0052,0.114,0.050,0.542,0.988,78,-6.3821
ISS_127,0052,0.114,0.050,0.542,0.988,79,-1.6866
ISS_127,0052,0.114,0.050,0.542,0.988,80,-0.1152
ISS_127,0052,0.657,0.365,0.859,0.988,1,-0.0927
ISS_127,0052,0.657,0.365,0.859,0.988,3,-0.0920
ISS_127,0052,0.657,0.365,0.859,0.988,5,-0.0883
ISS_127,0052,0.657,0.365,0.859,0.988,6,-0.0972
ISS_127,0052,0.657,0.365,0.859,0.988,7,-0.0953
ISS_127,0052,0.657,0.365,0.859,0.988,8,-0.0966
ISS_127,0052,0.657,0.365,0.859,0.988,9,-0.0956
ISS_127,0052,0.657,0.365,0.859,0.988,10,-0.0858
ISS_127,0052,0.657,0.365,0.859,0.988,11,-0.0907
ISS_127,0052,0.657,0.365,0.859,0.988,12,0.0445
ISS_127,0052,0.657,0.365,0.859,0.988,14,-0.0826
ISS_127,0052,0.657,0.365,0.859,0.988,17,0.0089
ISS_127,0052,0.657,0.365,0.859,0.988,20,-0.0936
ISS_127,0052,0.657,0.365,0.859,0.988,22,-0.0902
ISS_127,0052,0.657,0.365,0.859,0.988,24,-0.0956
ISS_127,0052,0.657,0.365,0.859,0.988,26,-0.0979
ISS_127,0052,0.657,0.365,0.859,0.988,27,-0.1004
ISS_127,0052,0.657,0.365,0.859,0.988,28,-0.0925
ISS_127,0052,0.657,0.365,0.859,0.988,29,-0.0870
ISS_127,0052,0.657,0.365,0.859,0.988,30,-0.0928
ISS_127,0052,0.657,0.365,0.859,0.988,34,-0.0903
ISS_127,0052,0.657,0.365,0.859,0.988,36,-0.0918
ISS_127,0052,0.657,0.365,0.859,0.988,38,-0.0982
ISS_127,0052,0.657,0.365,0.859,0.988,41,-0.0924
ISS_127,0052,0.657,0.365,0.859,0.988,43,-0.0943
ISS_127,0052,0.657,0.365,0.859,0.988,45,-0.0945
ISS_127,0052,0.657,0.365,0.859,0.988,46,-0.0940
ISS_127,0052,0.657,0.365,0.859,0.988,47,-0.0883
ISS_127,0052,0.657,0.365,0.859,0.988,48,-0.0875
ISS_127,0052,0.657,0.365,0.859,0.988,56,-0.0885
ISS_127,0052,0.657,0.365,0.859,0.988,57,-0.0946
ISS_127,0052,0.657,0.365,0.859,0.988,58,-0.0957
ISS_127,0052,0.657,0.365,0.859,0.988,59,-0.0919
ISS_127,0052,0.657,0.365,0.859,0.988,60,-0.0963
ISS_127,0052,0.657,0.365,0.859,0.988,61,-0.0871
ISS_127,0052,0.657,0.365,0.859,0.988,62,-0.0927
ISS_127,0052,0.657,0.365,0.859,0.988,63,-0.0938
