QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,-0.0221
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-0.0685
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-4.6562
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-3.9482
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-4.3181
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,6,-4.4651
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,7,-4.1083
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,8,-4.7187
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,9,-4.0007
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-4.6433
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-3.8067
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,1.5064
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-2.0419
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,1.5023
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,20,-6.2373
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,22,-5.4176
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,24,-5.1881
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,26,-3.5918
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,27,-3.8924
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,28,-4.7064
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,29,-4.3627
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,30,-4.4375
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,34,-2.8159
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,36,-3.2084
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,38,-5.0598
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,41,-4.4356
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,43,-3.2624
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,45,-4.1532
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,46,-4.4246
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,47,-3.9685
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,48,-5.1837
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,56,-5.8856
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,57,-3.8588
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-5.3701
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-3.1815
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-4.7016
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-2.7546
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-3.9644
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-5.2484
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-4.8699
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-2.2638
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-4.3637
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-5.6706
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-5.1764
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-3.2483
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-4.8415
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-5.7213
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-3.2529
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-5.7284
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-4.0916
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-2.1390
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-2.1332
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-5.6555
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-4.2640
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-5.1669
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-4.0138
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-4.9268
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-5.0328
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-5.4748
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-4.8097
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-4.8718
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-0.8671
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,-1.8868
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,0.4867
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-6.9559
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-5.2684
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-5.1409
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-4.3596
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-3.9220
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-5.4602
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-4.5265
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-4.3945
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-4.8884
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-2.7739
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-4.7825
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-6.9873
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-2.1138
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-4.3316
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-4.3504
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-3.4951
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-6.4076
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-6.9746
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-6.6220
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-6.7866
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-2.6659
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-5.4596
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-4.9209
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-4.7574
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-6.6992
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-6.5411
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-5.8104
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-5.2716
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-7.0601
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-6.1489
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-3.7013
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-5.7058
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-7.5114
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-6.1695
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-6.3948
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-5.6663
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,0.4408
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-4.3247
ISS_427,0035,0.288,0.000,0.672,0.979,1,-5.5327
ISS_427,0035,0.288,0.000,0.672,0.979,3,-4.6746
ISS_427,0035,0.288,0.000,0.672,0.979,5,-5.0154
ISS_427,0035,0.288,0.000,0.672,0.979,6,-4.7240
ISS_427,0035,0.288,0.000,0.672,0.979,7,-5.1078
ISS_427,0035,0.288,0.000,0.672,0.979,8,-5.9521
ISS_427,0035,0.288,0.000,0.672,0.979,9,-6.6868
ISS_427,0035,0.288,0.000,0.672,0.979,10,-5.6799
ISS_427,0035,0.288,0.000,0.672,0.979,11,-2.3769
ISS_427,0035,0.288,0.000,0.672,0.979,12,-1.9410
ISS_427,0035,0.288,0.000,0.672,0.979,14,-0.5760
ISS_427,0035,0.288,0.000,0.672,0.979,17,-0.6863
ISS_427,0035,0.288,0.000,0.672,0.979,20,-7.4355
ISS_427,0035,0.288,0.000,0.672,0.979,22,-5.4969
ISS_427,0035,0.288,0.000,0.672,0.979,24,-6.6086
ISS_427,0035,0.288,0.000,0.672,0.979,26,-5.4479
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.4426
ISS_427,0035,0.288,0.000,0.672,0.979,28,-4.7054
ISS_427,0035,0.288,0.000,0.672,0.979,29,-5.5280
ISS_427,0035,0.288,0.000,0.672,0.979,30,-2.6847
ISS_427,0035,0.288,0.000,0.672,0.979,34,-5.6881
ISS_427,0035,0.288,0.000,0.672,0.979,36,-5.0400
ISS_427,0035,0.288,0.000,0.672,0.979,38,-5.1600
ISS_427,0035,0.288,0.000,0.672,0.979,41,-7.4968
ISS_427,0035,0.288,0.000,0.672,0.979,43,-3.6034
ISS_427,0035,0.288,0.000,0.672,0.979,45,-4.5471
ISS_427,0035,0.288,0.000,0.672,0.979,46,-5.0353
ISS_427,0035,0.288,0.000,0.672,0.979,47,-5.5246
ISS_427,0035,0.288,0.000,0.672,0.979,48,-5.4240
ISS_427,0035,0.288,0.000,0.672,0.979,56,-7.2609
ISS_427,0035,0.288,0.000,0.672,0.979,57,-7.3263
ISS_427,0035,0.288,0.000,0.672,0.979,58,-7.0938
ISS_427,0035,0.288,0.000,0.672,0.979,59,-1.7840
ISS_427,0035,0.288,0.000,0.672,0.979,60,-6.0430
ISS_427,0035,0.288,0.000,0.672,0.979,61,-3.3865
ISS_427,0035,0.288,0.000,0.672,0.979,62,-5.4758
ISS_427,0035,0.288,0.000,0.672,0.979,63,-6.0834
ISS_427,0035,0.288,0.000,0.672,0.979,64,-6.4032
ISS_427,0035,0.288,0.000,0.672,0.979,65,-6.0177
ISS_427,0035,0.288,0.000,0.672,0.979,66,-5.4935
ISS_427,0035,0.288,0.000,0.672,0.979,67,-6.6361
ISS_427,0035,0.288,0.000,0.672,0.979,68,-6.4913
ISS_427,0035,0.288,0.000,0.672,0.979,69,-3.9011
ISS_427,0035,0.288,0.000,0.672,0.979,70,-5.7873
ISS_427,0035,0.288,0.000,0.672,0.979,72,-7.5551
ISS_427,0035,0.288,0.000,0.672,0.979,74,-5.3390
ISS_427,0035,0.288,0.000,0.672,0.979,76,-6.9423
ISS_427,0035,0.288,0.000,0.672,0.979,78,-6.3542
ISS_427,0035,0.288,0.000,0.672,0.979,79,-0.5239
ISS_427,0035,0.288,0.000,0.672,0.979,80,-3.8225
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-6.6066
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-6.8953
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-7.1390
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-6.5029
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-6.6410
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-7.1321
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-7.8560
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-7.4185
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-6.4722
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-2.3974
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-4.6205
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,1.2127
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-8.3598
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-6.2658
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-6.5129
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-6.1187
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-3.9097
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-7.0508
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-4.5614
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-6.1028
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-6.1028
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-3.1393
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-6.6034
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-8.6243
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-3.2795
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-6.8659
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-6.3351
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-4.1130
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-7.5088
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-8.6187
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-7.6303
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-7.6995
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-4.2664
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-5.8117
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-5.9630
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-6.0460
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-8.2458
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-8.0411
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-6.9864
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-7.5139
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-8.5040
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-8.5641
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-4.0057
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-7.6151
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-8.6863
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-7.0338
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-8.2247
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-7.8811
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,1.8436
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-5.0131
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-6.0914
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-6.6887
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-7.7011
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-7.0995
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-8.0323
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-5.9502
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-7.6318
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-7.4434
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-4.0418
ISS_1110,0052,0.448,0.121,0.808,0.988,12,0.9048
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-4.5564
ISS_1110,0052,0.448,0.121,0.808,0.988,17,-0.3928
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-8.1569
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-6.5966
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-7.1840
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-5.8375
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-5.7334
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-5.9813
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-6.5884
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-6.4606
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-6.0998
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-5.4628
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-5.5607
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-7.6758
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-5.5856
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-5.1043
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-6.1769
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-5.4039
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-6.0206
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-8.8309
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-7.7227
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-7.1202
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-3.1124
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-5.9516
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-2.3604
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-2.6788
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-7.6711
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-5.7962
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-4.6099
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-4.5724
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-7.7877
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-7.8022
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-4.1333
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-5.2258
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-7.3676
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-2.7484
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-7.2567
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-6.2988
ISS_1110,0052,0.448,0.121,0.808,0.988,79,-1.3219
ISS_1110,0052,0.448,0.121,0.808,0.988,80,-0.0645
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-6.8343
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-7.4963
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-8.4115
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-8.0359
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-9.0066
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-6.6833
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-8.5964
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-8.3155
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-4.3846
ISS_1110,0052,0.096,0.008,0.573,0.981,12,0.6020
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-5.3149
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-0.8591
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-9.1709
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-7.3721
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-8.0666
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-6.7346
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-6.4555
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-6.6356
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-7.3784
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-7.1700
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-6.8237
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-6.3023
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-6.3655
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-8.5524
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-6.4760
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-5.8362
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-6.9394
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-6.3189
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-6.6634
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-9.7141
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-8.5448
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-8.0539
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-3.6220
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-6.7047
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-2.3755
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-3.2700
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-8.3575
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-6.5423
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-5.0843
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-5.2569
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-8.6627
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-8.6590
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-4.6190
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-5.9384
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-8.2654
ISS_1110,0052,0.096,0.008,0.573,0.981,74,-2.7582
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-8.1587
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-7.0544
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-1.4487
ISS_1110,0052,0.096,0.008,0.573,0.981,80,0.0492
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-6.6338
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-6.5852
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-7.2563
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-7.3569
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-7.6662
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-6.7063
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-7.8182
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-7.5282
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-1.6536
ISS_1216,0047,0.280,0.002,0.995,0.979,12,-2.3388
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-4.8626
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-2.0108
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-8.3275
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-7.2165
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-7.7937
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-6.4485
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-5.9334
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-5.4759
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-6.7628
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-6.0197
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-6.3739
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-6.1846
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-6.5507
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-8.6534
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-5.6385
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-5.4737
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-6.6736
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-6.2746
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-5.4037
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-8.5367
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-8.4592
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-8.6093
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-3.6406
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-6.5217
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-1.3800
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-5.3119
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-6.9387
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-7.0743
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.5740
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-5.2097
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-7.5655
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-7.9417
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-4.4348
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-6.1432
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-8.3433
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-3.5061
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-7.0851
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-7.0837
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-0.7583
ISS_1216,0047,0.280,0.002,0.995,0.979,80,-1.4533
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,1,-6.9266
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,3,-5.7565
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,5,-7.8399
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,6,-6.6249
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,7,-7.3726
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,8,-6.3519
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,9,-7.7861
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,10,-6.4383
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,11,-6.3591
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,12,2.2150
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,14,-3.9398
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,17,1.3007
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,20,-7.9657
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,22,-6.5945
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,24,-6.3186
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,26,-5.6670
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,27,-5.3138
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,28,-6.0114
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,29,-5.3916
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,30,-5.0689
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,34,-5.5955
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,36,-3.5712
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,38,-5.2186
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,41,-7.7460
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,43,-1.1772
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,45,-5.6973
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,46,-5.2416
