f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-9.4684
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-8.1181
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-8.9166
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-8.0731
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,3.1947
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-6.0921
ISS_965,0060,0.000,0.338,0.362,0.990,1,-4.3172
ISS_965,0060,0.000,0.338,0.362,0.990,3,-4.5796
ISS_965,0060,0.000,0.338,0.362,0.990,5,-4.9208
ISS_965,0060,0.000,0.338,0.362,0.990,6,-4.5715
ISS_965,0060,0.000,0.338,0.362,0.990,7,-5.0116
ISS_965,0060,0.000,0.338,0.362,0.990,8,-4.4528
ISS_965,0060,0.000,0.338,0.362,0.990,9,-5.0121
ISS_965,0060,0.000,0.338,0.362,0.990,10,-5.2817
ISS_965,0060,0.000,0.338,0.362,0.990,11,-3.7400
ISS_965,0060,0.000,0.338,0.362,0.990,12,-0.0321
ISS_965,0060,0.000,0.338,0.362,0.990,14,-3.2094
ISS_965,0060,0.000,0.338,0.362,0.990,17,-0.3434
ISS_965,0060,0.000,0.338,0.362,0.990,20,-5.8982
ISS_965,0060,0.000,0.338,0.362,0.990,22,-5.1894
ISS_965,0060,0.000,0.338,0.362,0.990,24,-5.1147
ISS_965,0060,0.000,0.338,0.362,0.990,26,-4.5707
ISS_965,0060,0.000,0.338,0.362,0.990,27,-3.9300
ISS_965,0060,0.000,0.338,0.362,0.990,28,-4.5981
ISS_965,0060,0.000,0.338,0.362,0.990,29,-4.6094
ISS_965,0060,0.000,0.338,0.362,0.990,30,-4.3177
ISS_965,0060,0.000,0.338,0.362,0.990,34,-4.0702
ISS_965,0060,0.000,0.338,0.362,0.990,36,-4.4660
ISS_965,0060,0.000,0.338,0.362,0.990,38,-4.0489
ISS_965,0060,0.000,0.338,0.362,0.990,41,-5.4786
ISS_965,0060,0.000,0.338,0.362,0.990,43,-4.0835
ISS_965,0060,0.000,0.338,0.362,0.990,45,-3.9550
ISS_965,0060,0.000,0.338,0.362,0.990,46,-4.4294
ISS_965,0060,0.000,0.338,0.362,0.990,47,-4.2972
ISS_965,0060,0.000,0.338,0.362,0.990,48,-4.8927
ISS_965,0060,0.000,0.338,0.362,0.990,56,-5.9259
ISS_965,0060,0.000,0.338,0.362,0.990,57,-5.3051
ISS_965,0060,0.000,0.338,0.362,0.990,58,-5.6250
ISS_965,0060,0.000,0.338,0.362,0.990,59,-2.1176
ISS_965,0060,0.000,0.338,0.362,0.990,60,-4.4221
ISS_965,0060,0.000,0.338,0.362,0.990,61,-1.0973
ISS_965,0060,0.000,0.338,0.362,0.990,62,-1.9275
ISS_965,0060,0.000,0.338,0.362,0.990,63,-4.9687
ISS_965,0060,0.000,0.338,0.362,0.990,64,-4.7782
ISS_965,0060,0.000,0.338,0.362,0.990,65,-3.5411
ISS_965,0060,0.000,0.338,0.362,0.990,66,-3.4270
ISS_965,0060,0.000,0.338,0.362,0.990,67,-5.4345
ISS_965,0060,0.000,0.338,0.362,0.990,68,-5.4827
ISS_965,0060,0.000,0.338,0.362,0.990,69,-2.7761
ISS_965,0060,0.000,0.338,0.362,0.990,70,-4.1078
ISS_965,0060,0.000,0.338,0.362,0.990,72,-5.6283
ISS_965,0060,0.000,0.338,0.362,0.990,74,-1.9301
ISS_965,0060,0.000,0.338,0.362,0.990,76,-5.3186
ISS_965,0060,0.000,0.338,0.362,0.990,78,-4.5634
ISS_965,0060,0.000,0.338,0.362,0.990,79,-2.0051
ISS_965,0060,0.000,0.338,0.362,0.990,80,-0.3224
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-4.8439
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-5.0618
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-5.4669
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-4.6938
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-4.6790
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-4.8407
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-5.8949
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-5.3670
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-4.4804
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,0.0323
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-2.9063
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,-0.6217
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-6.1896
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-4.7626
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-5.0213
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-4.8254
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-4.1913
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-4.6405
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-4.3549
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-4.1269
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-4.0139
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-3.7648
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-4.2976
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-5.8236
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-1.5216
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-4.7795
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-4.3587
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-3.6356
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-5.3216
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-6.1483
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-5.6938
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-5.4519
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-1.8521
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-4.9144
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-3.8245
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-3.9811
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-5.6185
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-5.8343
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-5.0343
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-5.2171
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-5.8226
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-5.8052
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-2.9135
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-5.2473
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-6.0300
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-4.4539
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-5.4988
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-5.5757
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,1.8171
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-3.0707
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,1,-8.4490
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,3,-8.2251
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,5,-8.6965
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,6,-7.7699
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,7,-8.0399
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,8,-7.8017
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,9,-9.8481
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,10,-8.8940
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,11,-6.6013
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,12,-4.0914
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,14,-5.4282
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,17,2.6270
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,20,-9.8229
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,22,-7.4390
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,24,-7.7145
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,26,-7.2804
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,27,-5.4116
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,28,-7.8310
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,29,-6.2311
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,30,-6.7852
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,34,-6.9549
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,36,-3.9607
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,38,-7.0388
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,41,-9.9936
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,43,-4.2182
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,45,-7.5144
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,46,-6.8962
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,47,-4.6783
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,48,-7.8368
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,56,-10.0651
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,57,-9.2716
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,58,-8.9859
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,59,-4.5556
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,60,-7.0109
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,61,-6.6265
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,62,-6.6352
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,63,-9.2274
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,64,-9.7240
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,65,-8.4995
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,66,-8.6142
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,67,-9.4336
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,68,-9.2131
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,69,-5.3157
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,70,-8.9047
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,72,-9.6911
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,74,-7.8279
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,76,-8.9511
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,78,-8.7228
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,79,3.0288
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,80,-6.3608
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,1,-7.7948
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,3,-7.8307
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,5,-9.0556
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,6,-8.0708
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,7,-8.0299
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,8,-8.1845
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,9,-7.8530
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,10,-8.6437
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,11,-8.2622
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,12,4.9094
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,14,-6.1202
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,17,3.1414
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,20,-8.8227
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,22,-7.4125
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,24,-7.1706
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,26,-6.4425
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,27,-6.0838
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,28,-7.1967
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,29,-5.1908
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,30,-7.7989
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,34,-6.3994
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,36,-3.2923
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,38,-6.7295
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,41,-8.7150
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,43,-2.9944
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,45,-6.7636
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,46,-6.9894
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,47,-3.4162
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,48,-8.7293
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,56,-9.5718
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,57,-7.9999
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,58,-8.2184
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,59,-4.9988
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,60,-7.1158
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,61,-7.8900
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,62,-6.8180
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,63,-8.9738
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,64,-8.8083
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,65,-6.9994
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,66,-7.9909
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,67,-9.0930
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,68,-8.7777
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,69,-4.0421
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,70,-8.1385
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,72,-8.9710
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,74,-7.4315
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,76,-8.4794
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,78,-8.0670
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,79,3.8627
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,80,-5.5164
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,1,-6.0705
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,3,-6.0181
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,5,-7.0481
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,6,-6.2643
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,7,-6.6025
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,8,-6.7066
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,9,-5.6961
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,10,-6.9960
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,11,-6.5769
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,12,3.9985
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,14,-4.8455
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,17,3.6172
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,20,-7.1969
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,22,-6.2775
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,24,-5.7448
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,26,-4.1461
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,27,-4.8304
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,28,-6.2506
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,29,-3.4712
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,30,-6.6424
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,34,-4.9310
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,36,-1.4152
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,38,-5.4634
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,41,-6.9354
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,43,-4.7691
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,45,-5.3188
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,46,-5.6275
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,47,-1.6484
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,48,-7.3507
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,56,-7.6913
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,57,-6.1250
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,58,-6.6374
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,59,-5.2262
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,60,-5.4492
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,61,-6.5813
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,62,-5.9152
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,63,-7.4685
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,64,-6.1718
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,65,-4.9030
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,66,-6.0812
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,67,-7.4347
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,68,-6.8755
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,69,-3.5805
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,70,-6.3057
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,72,-7.4418
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,74,-6.4198
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,76,-6.8101
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,78,-6.0888
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,79,-0.1973
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,80,-4.5707
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,1,-7.6474
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,3,-7.7633
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,5,-8.8021
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,6,-7.8716
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,7,-7.7206
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,8,-8.1291
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,9,-7.5535
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,10,-8.3786
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,11,-8.5367
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,12,5.2302
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,14,-6.3570
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,17,3.7932
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,20,-8.6118
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,22,-7.0723
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,24,-6.6601
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,26,-5.4998
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,27,-5.7065
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,28,-6.9856
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,29,-4.4535
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,30,-7.6972
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,34,-6.0688
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,36,-1.5985
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,38,-6.5498
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,41,-8.5579
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,43,-3.1039
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,45,-6.6003
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,46,-6.7131
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,47,-2.0556
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,48,-8.6546
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,56,-9.4521
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,57,-7.7436
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,58,-7.8033
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,59,-5.3988
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,60,-6.6041
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,61,-8.4064
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,62,-7.0399
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,63,-8.7312
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,64,-8.3649
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,65,-7.0185
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,66,-7.9993
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,67,-8.9850
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,68,-8.4328
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,69,-3.8960
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,70,-7.9035
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,72,-8.9613
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,74,-7.9156
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,76,-8.3001
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,78,-7.9349
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,79,4.3751
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,80,-6.1439
ISS_265,0090,0.122,0.006,0.543,0.988,1,-6.8766
ISS_265,0090,0.122,0.006,0.543,0.988,3,-7.7889
ISS_265,0090,0.122,0.006,0.543,0.988,5,-7.3651
ISS_265,0090,0.122,0.006,0.543,0.988,6,-7.3028
ISS_265,0090,0.122,0.006,0.543,0.988,7,-7.2831
ISS_265,0090,0.122,0.006,0.543,0.988,8,-6.2457
ISS_265,0090,0.122,0.006,0.543,0.988,9,-7.9800
ISS_265,0090,0.122,0.006,0.543,0.988,10,-7.9171
ISS_265,0090,0.122,0.006,0.543,0.988,11,-0.7376
ISS_265,0090,0.122,0.006,0.543,0.988,12,-3.5968
ISS_265,0090,0.122,0.006,0.543,0.988,14,-6.0513
ISS_265,0090,0.122,0.006,0.543,0.988,17,-3.1827
ISS_265,0090,0.122,0.006,0.543,0.988,20,-8.7280
ISS_265,0090,0.122,0.006,0.543,0.988,22,-7.4590
ISS_265,0090,0.122,0.006,0.543,0.988,24,-8.3092
ISS_265,0090,0.122,0.006,0.543,0.988,26,-6.8448
ISS_265,0090,0.122,0.006,0.543,0.988,27,-5.8971
ISS_265,0090,0.122,0.006,0.543,0.988,28,-6.2184
ISS_265,0090,0.122,0.006,0.543,0.988,29,-7.2526
ISS_265,0090,0.122,0.006,0.543,0.988,30,-7.7655
ISS_265,0090,0.122,0.006,0.543,0.988,34,-6.7006
ISS_265,0090,0.122,0.006,0.543,0.988,36,-6.5538
ISS_265,0090,0.122,0.006,0.543,0.988,38,-6.7557
ISS_265,0090,0.122,0.006,0.543,0.988,41,-9.1184
ISS_265,0090,0.122,0.006,0.543,0.988,43,-6.9945
ISS_265,0090,0.122,0.006,0.543,0.988,45,-6.4780
ISS_265,0090,0.122,0.006,0.543,0.988,46,-7.1537
ISS_265,0090,0.122,0.006,0.543,0.988,47,-6.9761
ISS_265,0090,0.122,0.006,0.543,0.988,48,-6.4326
ISS_265,0090,0.122,0.006,0.543,0.988,56,-9.1565
ISS_265,0090,0.122,0.006,0.543,0.988,57,-8.0946
ISS_265,0090,0.122,0.006,0.543,0.988,58,-8.7795
ISS_265,0090,0.122,0.006,0.543,0.988,59,-4.4479
ISS_265,0090,0.122,0.006,0.543,0.988,60,-6.6572
ISS_265,0090,0.122,0.006,0.543,0.988,61,-2.7744
ISS_265,0090,0.122,0.006,0.543,0.988,62,-4.3158
ISS_265,0090,0.122,0.006,0.543,0.988,63,-7.7137
ISS_265,0090,0.122,0.006,0.543,0.988,64,-6.1028
ISS_265,0090,0.122,0.006,0.543,0.988,65,-5.5150
ISS_265,0090,0.122,0.006,0.543,0.988,66,-5.0766
ISS_265,0090,0.122,0.006,0.543,0.988,67,-7.7922
ISS_265,0090,0.122,0.006,0.543,0.988,68,-8.2604
ISS_265,0090,0.122,0.006,0.543,0.988,69,-4.3354
ISS_265,0090,0.122,0.006,0.543,0.988,70,-6.0637
ISS_265,0090,0.122,0.006,0.543,0.988,72,-8.5391
ISS_265,0090,0.122,0.006,0.543,0.988,74,-2.2326
ISS_265,0090,0.122,0.006,0.543,0.988,76,-7.9230
ISS_265,0090,0.122,0.006,0.543,0.988,78,-6.7234
ISS_265,0090,0.122,0.006,0.543,0.988,79,-1.5757
ISS_265,0090,0.122,0.006,0.543,0.988,80,1.0461
ISS_265,0090,0.609,0.056,0.981,0.983,1,-0.1186
ISS_265,0090,0.609,0.056,0.981,0.983,3,-0.1193
ISS_265,0090,0.609,0.056,0.981,0.983,5,-0.1208
ISS_265,0090,0.609,0.056,0.981,0.983,6,-0.1184
ISS_265,0090,0.609,0.056,0.981,0.983,7,-0.1186
ISS_265,0090,0.609,0.056,0.981,0.983,8,-0.1216
ISS_265,0090,0.609,0.056,0.981,0.983,9,-0.1204
ISS_265,0090,0.609,0.056,0.981,0.983,10,-0.1196
ISS_265,0090,0.609,0.056,0.981,0.983,11,-0.1142
