ISS_265,0090,0.122,0.006,0.543,0.988,63,-7.7141
ISS_265,0090,0.122,0.006,0.543,0.988,64,-6.1018
ISS_265,0090,0.122,0.006,0.543,0.988,65,-5.5146
ISS_265,0090,0.122,0.006,0.543,0.988,66,-5.0745
ISS_265,0090,0.122,0.006,0.543,0.988,67,-7.7925
ISS_265,0090,0.122,0.006,0.543,0.988,68,-8.2616
ISS_265,0090,0.122,0.006,0.543,0.988,69,-4.3362
ISS_265,0090,0.122,0.006,0.543,0.988,70,-6.0631
ISS_265,0090,0.122,0.006,0.543,0.988,72,-8.5411
ISS_265,0090,0.122,0.006,0.543,0.988,74,-2.2305
ISS_265,0090,0.122,0.006,0.543,0.988,76,-7.9244
ISS_265,0090,0.122,0.006,0.543,0.988,78,-6.7233
ISS_265,0090,0.122,0.006,0.543,0.988,79,-1.5815
ISS_265,0090,0.122,0.006,0.543,0.988,80,1.0475
ISS_265,0090,0.609,0.056,0.981,0.983,1,-0.1186
ISS_265,0090,0.609,0.056,0.981,0.983,3,-0.1194
ISS_265,0090,0.609,0.056,0.981,0.983,5,-0.1208
ISS_265,0090,0.609,0.056,0.981,0.983,6,-0.1184
ISS_265,0090,0.609,0.056,0.981,0.983,7,-0.1187
ISS_265,0090,0.609,0.056,0.981,0.983,8,-0.1217
ISS_265,0090,0.609,0.056,0.981,0.983,9,-0.1205
ISS_265,0090,0.609,0.056,0.981,0.983,10,-0.1196
ISS_265,0090,0.609,0.056,0.981,0.983,11,-0.1142
ISS_265,0090,0.609,0.056,0.981,0.983,12,0.0507
ISS_265,0090,0.609,0.056,0.981,0.983,14,-0.1176
ISS_265,0090,0.609,0.056,0.981,0.983,17,0.0093
ISS_265,0090,0.609,0.056,0.981,0.983,20,-0.1178
ISS_265,0090,0.609,0.056,0.981,0.983,22,-0.1224
ISS_265,0090,0.609,0.056,0.981,0.983,24,-0.1174
ISS_265,0090,0.609,0.056,0.981,0.983,26,-0.1168
ISS_265,0090,0.609,0.056,0.981,0.983,27,-0.1196
ISS_265,0090,0.609,0.056,0.981,0.983,28,-0.1180
ISS_265,0090,0.609,0.056,0.981,0.983,29,-0.1224
ISS_265,0090,0.609,0.056,0.981,0.983,30,-0.1205
ISS_265,0090,0.609,0.056,0.981,0.983,34,-0.1189
ISS_265,0090,0.609,0.056,0.981,0.983,36,-0.1187
ISS_265,0090,0.609,0.056,0.981,0.983,38,-0.1182
ISS_265,0090,0.609,0.056,0.981,0.983,41,-0.1225
ISS_265,0090,0.609,0.056,0.981,0.983,43,-0.1181
ISS_265,0090,0.609,0.056,0.981,0.983,45,-0.1196
ISS_265,0090,0.609,0.056,0.981,0.983,46,-0.1194
ISS_265,0090,0.609,0.056,0.981,0.983,47,-0.1203
ISS_265,0090,0.609,0.056,0.981,0.983,48,-0.1213
ISS_265,0090,0.609,0.056,0.981,0.983,56,-0.1208
ISS_265,0090,0.609,0.056,0.981,0.983,57,-0.1186
ISS_265,0090,0.609,0.056,0.981,0.983,58,-0.1174
ISS_265,0090,0.609,0.056,0.981,0.983,59,-0.1167
ISS_265,0090,0.609,0.056,0.981,0.983,60,-0.1206
ISS_265,0090,0.609,0.056,0.981,0.983,61,-0.1148
ISS_265,0090,0.609,0.056,0.981,0.983,62,-0.1170
ISS_265,0090,0.609,0.056,0.981,0.983,63,-0.1181
ISS_265,0090,0.609,0.056,0.981,0.983,64,-0.1206
ISS_265,0090,0.609,0.056,0.981,0.983,65,-0.1205
ISS_265,0090,0.609,0.056,0.981,0.983,66,-0.1204
ISS_265,0090,0.609,0.056,0.981,0.983,67,-0.1185
ISS_265,0090,0.609,0.056,0.981,0.983,68,-0.1175
ISS_265,0090,0.609,0.056,0.981,0.983,69,-0.1183
ISS_265,0090,0.609,0.056,0.981,0.983,70,-0.1176
ISS_265,0090,0.609,0.056,0.981,0.983,72,-0.1191
ISS_265,0090,0.609,0.056,0.981,0.983,74,-0.1216
ISS_265,0090,0.609,0.056,0.981,0.983,76,-0.1148
ISS_265,0090,0.609,0.056,0.981,0.983,78,-0.1211
ISS_265,0090,0.609,0.056,0.981,0.983,79,-0.0295
ISS_265,0090,0.609,0.056,0.981,0.983,80,-0.0999
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,1,-8.0033
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,3,-8.1689
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,5,-8.2345
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,6,-7.8003
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,7,-7.7499
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,8,-7.2298
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,9,-9.3188
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,10,-8.2968
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,11,-5.3142
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,12,-3.6412
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,14,-5.8046
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,17,-1.8412
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,20,-9.5941
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,22,-7.2331
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,24,-7.9651
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,26,-7.6527
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,27,-5.5767
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,28,-6.9346
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,29,-6.9194
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,30,-7.0976
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,34,-6.8913
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,36,-5.5462
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,38,-6.9955
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,41,-9.7837
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,43,-3.6992
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,45,-7.4243
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,46,-7.3602
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,47,-5.9137
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,48,-7.3035
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,56,-9.7501
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,57,-9.0484
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,58,-8.8535
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,59,-3.9527
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,60,-7.1440
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,61,-4.4365
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,62,-5.6456
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,63,-8.4676
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,64,-8.6906
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,65,-7.9694
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,66,-7.4065
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,67,-9.0347
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,68,-8.9157
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,69,-4.4674
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,70,-7.9693
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,72,-9.1433
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,74,-5.6572
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,76,-8.5012
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,78,-8.2681
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,79,4.1928
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,80,-3.8383
ISS_113,0034,0.432,0.219,0.715,0.992,1,-5.4878
ISS_113,0034,0.432,0.219,0.715,0.992,3,-5.9539
ISS_113,0034,0.432,0.219,0.715,0.992,5,-6.5693
ISS_113,0034,0.432,0.219,0.715,0.992,6,-5.7607
ISS_113,0034,0.432,0.219,0.715,0.992,7,-6.3383
ISS_113,0034,0.432,0.219,0.715,0.992,8,-5.9693
ISS_113,0034,0.432,0.219,0.715,0.992,9,-5.9788
ISS_113,0034,0.432,0.219,0.715,0.992,10,-6.9526
ISS_113,0034,0.432,0.219,0.715,0.992,11,-5.5180
ISS_113,0034,0.432,0.219,0.715,0.992,12,1.2794
ISS_113,0034,0.432,0.219,0.715,0.992,14,-2.4556
ISS_113,0034,0.432,0.219,0.715,0.992,17,0.0127
ISS_113,0034,0.432,0.219,0.715,0.992,20,-7.7623
ISS_113,0034,0.432,0.219,0.715,0.992,22,-6.5617
ISS_113,0034,0.432,0.219,0.715,0.992,24,-6.6256
ISS_113,0034,0.432,0.219,0.715,0.992,26,-5.9469
ISS_113,0034,0.432,0.219,0.715,0.992,27,-4.9093
ISS_113,0034,0.432,0.219,0.715,0.992,28,-5.7877
ISS_113,0034,0.432,0.219,0.715,0.992,29,-5.5108
ISS_113,0034,0.432,0.219,0.715,0.992,30,-5.1148
ISS_113,0034,0.432,0.219,0.715,0.992,34,-5.2881
ISS_113,0034,0.432,0.219,0.715,0.992,36,-5.3028
ISS_113,0034,0.432,0.219,0.715,0.992,38,-4.9892
ISS_113,0034,0.432,0.219,0.715,0.992,41,-7.3576
ISS_113,0034,0.432,0.219,0.715,0.992,43,-4.5437
ISS_113,0034,0.432,0.219,0.715,0.992,45,-4.8904
ISS_113,0034,0.432,0.219,0.715,0.992,46,-5.4974
ISS_113,0034,0.432,0.219,0.715,0.992,47,-4.8749
ISS_113,0034,0.432,0.219,0.715,0.992,48,-6.8724
ISS_113,0034,0.432,0.219,0.715,0.992,56,-7.7059
ISS_113,0034,0.432,0.219,0.715,0.992,57,-6.6877
ISS_113,0034,0.432,0.219,0.715,0.992,58,-7.0967
ISS_113,0034,0.432,0.219,0.715,0.992,59,-2.8156
ISS_113,0034,0.432,0.219,0.715,0.992,60,-5.7818
ISS_113,0034,0.432,0.219,0.715,0.992,61,-2.8107
ISS_113,0034,0.432,0.219,0.715,0.992,62,-3.2732
ISS_113,0034,0.432,0.219,0.715,0.992,63,-6.9228
ISS_113,0034,0.432,0.219,0.715,0.992,64,-6.3501
ISS_113,0034,0.432,0.219,0.715,0.992,65,-4.4669
ISS_113,0034,0.432,0.219,0.715,0.992,66,-4.8859
ISS_113,0034,0.432,0.219,0.715,0.992,67,-7.1546
ISS_113,0034,0.432,0.219,0.715,0.992,68,-7.0183
ISS_113,0034,0.432,0.219,0.715,0.992,69,-3.5193
ISS_113,0034,0.432,0.219,0.715,0.992,70,-5.8011
ISS_113,0034,0.432,0.219,0.715,0.992,72,-7.4628
ISS_113,0034,0.432,0.219,0.715,0.992,74,-3.9427
ISS_113,0034,0.432,0.219,0.715,0.992,76,-6.9294
ISS_113,0034,0.432,0.219,0.715,0.992,78,-6.2276
ISS_113,0034,0.432,0.219,0.715,0.992,79,-1.4499
ISS_113,0034,0.432,0.219,0.715,0.992,80,-1.5559
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,1,-6.8632
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,3,-6.9797
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,5,-8.1291
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,6,-7.1501
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,7,-7.5187
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,8,-7.4356
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,9,-6.3362
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,10,-7.8367
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,11,-8.2393
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,12,6.6038
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,14,-6.4354
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,17,3.6221
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,20,-8.0588
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,22,-6.7739
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,24,-6.1825
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,26,-4.6892
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,27,-5.2795
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,28,-6.6412
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,29,-3.7764
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,30,-7.5849
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,34,-5.2653
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,36,-1.4969
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,38,-6.0152
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,41,-7.7912
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,43,-3.8661
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,45,-5.6169
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,46,-6.2031
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,47,-1.7372
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,48,-8.3179
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,56,-8.6987
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,57,-7.0460
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,58,-7.3228
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,59,-4.9588
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,60,-6.2678
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,61,-7.5325
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,62,-6.2510
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,63,-8.1770
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,64,-7.0290
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,65,-5.4998
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,66,-6.8383
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,67,-8.3938
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,68,-7.8795
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,69,-3.5498
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,70,-6.8358
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,72,-8.4147
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,74,-7.0698
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,76,-7.9496
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,78,-6.9842
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,79,1.5675
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,80,-5.0924
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,1,-7.3503
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,3,-7.3044
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,5,-8.4780
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,6,-7.5171
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,7,-7.3687
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,8,-7.4255
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,9,-7.2340
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,10,-7.8444
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,11,-7.8409
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,12,5.4917
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,14,-5.6400
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,17,0.6120
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,20,-8.5484
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,22,-6.7435
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,24,-7.0059
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,26,-6.4621
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,27,-5.8338
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,28,-6.2979
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,29,-5.2015
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,30,-7.2591
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,34,-5.7553
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,36,-3.7799
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,38,-6.3062
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,41,-8.3533
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,43,-1.6257
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,45,-6.2990
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,46,-6.6343
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,47,-3.8313
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,48,-8.4636
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,56,-9.1012
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,57,-7.9330
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,58,-7.6995
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,59,-3.3856
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,60,-7.1944
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,61,-6.8970
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,62,-5.9875
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,63,-8.4691
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,64,-7.7935
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,65,-6.4518
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,66,-7.1866
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,67,-8.7749
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,68,-8.5101
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,69,-3.7674
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,70,-7.5054
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,72,-8.6167
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,74,-6.7800
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,76,-8.4051
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,78,-7.7639
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,79,3.6022
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,80,-5.0957
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-6.4016
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-6.5151
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-7.5998
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-5.8911
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-6.4077
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-6.4411
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-7.7740
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-7.5817
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-7.1418
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,0.0446
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,0.2777
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,2.0640
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-8.3818
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-6.2386
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-6.9901
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-6.0665
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-5.0061
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-6.5014
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-5.5339
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-3.0562
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-5.8334
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-4.2688
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-5.2793
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-8.6405
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-2.4607
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-5.4724
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-5.3114
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-4.7161
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-7.4188
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-8.7469
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-8.0036
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-7.8944
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,59,-2.1558
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,60,-6.7709
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,61,-6.9384
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,62,-5.3255
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,63,-8.3198
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,64,-8.3150
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,65,-7.0822
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,66,-7.3432
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,67,-8.1993
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,68,-7.6831
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,69,-4.7117
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,70,-7.7153
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,72,-8.3127
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,74,-7.5818
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,76,-8.0850
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,78,-7.8138
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,79,2.1159
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,80,-5.9411
Gravity_140,0047,0.000,0.000,0.545,0.773,1,-6.0850
Gravity_140,0047,0.000,0.000,0.545,0.773,3,-6.0244
Gravity_140,0047,0.000,0.000,0.545,0.773,5,-7.0180
Gravity_140,0047,0.000,0.000,0.545,0.773,6,-5.6954
Gravity_140,0047,0.000,0.000,0.545,0.773,7,-6.5699
Gravity_140,0047,0.000,0.000,0.545,0.773,8,-6.5223
Gravity_140,0047,0.000,0.000,0.545,0.773,9,-6.6547
Gravity_140,0047,0.000,0.000,0.545,0.773,10,-7.6427
Gravity_140,0047,0.000,0.000,0.545,0.773,11,-6.6413
Gravity_140,0047,0.000,0.000,0.545,0.773,12,0.5036
Gravity_140,0047,0.000,0.000,0.545,0.773,14,-2.0731
Gravity_140,0047,0.000,0.000,0.545,0.773,17,3.0448
Gravity_140,0047,0.000,0.000,0.545,0.773,20,-8.2971
Gravity_140,0047,0.000,0.000,0.545,0.773,22,-6.8908
Gravity_140,0047,0.000,0.000,0.545,0.773,24,-7.2421
Gravity_140,0047,0.000,0.000,0.545,0.773,26,-5.2825
Gravity_140,0047,0.000,0.000,0.545,0.773,27,-4.9939
Gravity_140,0047,0.000,0.000,0.545,0.773,28,-7.0497
Gravity_140,0047,0.000,0.000,0.545,0.773,29,-5.2162
Gravity_140,0047,0.000,0.000,0.545,0.773,30,-4.5268
Gravity_140,0047,0.000,0.000,0.545,0.773,34,-6.1546
Gravity_140,0047,0.000,0.000,0.545,0.773,36,-4.1315
Gravity_140,0047,0.000,0.000,0.545,0.773,38,-5.3635
Gravity_140,0047,0.000,0.000,0.545,0.773,41,-8.3178
Gravity_140,0047,0.000,0.000,0.545,0.773,43,-5.5974
Gravity_140,0047,0.000,0.000,0.545,0.773,45,-4.9455
Gravity_140,0047,0.000,0.000,0.545,0.773,46,-5.3453
Gravity_140,0047,0.000,0.000,0.545,0.773,47,-4.5847
Gravity_140,0047,0.000,0.000,0.545,0.773,48,-7.8143
Gravity_140,0047,0.000,0.000,0.545,0.773,56,-8.4878
Gravity_140,0047,0.000,0.000,0.545,0.773,57,-7.5033
Gravity_140,0047,0.000,0.000,0.545,0.773,58,-7.7630
Gravity_140,0047,0.000,0.000,0.545,0.773,59,-4.0380
Gravity_140,0047,0.000,0.000,0.545,0.773,60,-6.3264
Gravity_140,0047,0.000,0.000,0.545,0.773,61,-6.0591
Gravity_140,0047,0.000,0.000,0.545,0.773,62,-5.3317
Gravity_140,0047,0.000,0.000,0.545,0.773,63,-8.1776
Gravity_140,0047,0.000,0.000,0.545,0.773,64,-6.6316
Gravity_140,0047,0.000,0.000,0.545,0.773,65,-5.5699
Gravity_140,0047,0.000,0.000,0.545,0.773,66,-6.2688
Gravity_140,0047,0.000,0.000,0.545,0.773,67,-7.8961
Gravity_140,0047,0.000,0.000,0.545,0.773,68,-7.5913
Gravity_140,0047,0.000,0.000,0.545,0.773,69,-4.8744
Gravity_140,0047,0.000,0.000,0.545,0.773,70,-6.9887
Gravity_140,0047,0.000,0.000,0.545,0.773,72,-8.5146
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-7.4994
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-7.9619
Gravity_140,0047,0.000,0.000,0.545,0.773,78,-7.0159
Gravity_140,0047,0.000,0.000,0.545,0.773,79,-3.2904
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-5.5407
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-4.3987
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-4.0298
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-4.3428
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-3.3647
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-3.8876
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,8,-4.2283
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,9,-5.2316
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,10,-4.9315
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,11,-3.7121
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,12,-2.5710
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,14,0.4062
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,17,-0.9436
