uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-7.6427
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-8.4054
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-7.6118
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,0.9051
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-5.5578
ISS_564,0049,0.397,0.500,0.682,0.994,1,-3.9204
ISS_564,0049,0.397,0.500,0.682,0.994,3,-4.2876
ISS_564,0049,0.397,0.500,0.682,0.994,5,-4.5456
ISS_564,0049,0.397,0.500,0.682,0.994,6,-4.0172
ISS_564,0049,0.397,0.500,0.682,0.994,7,-4.3352
ISS_564,0049,0.397,0.500,0.682,0.994,8,-3.9504
ISS_564,0049,0.397,0.500,0.682,0.994,9,-4.5142
ISS_564,0049,0.397,0.500,0.682,0.994,10,-4.8223
ISS_564,0049,0.397,0.500,0.682,0.994,11,-2.5101
ISS_564,0049,0.397,0.500,0.682,0.994,12,-0.2455
ISS_564,0049,0.397,0.500,0.682,0.994,14,-2.5342
ISS_564,0049,0.397,0.500,0.682,0.994,17,0.0867
ISS_564,0049,0.397,0.500,0.682,0.994,20,-5.1134
ISS_564,0049,0.397,0.500,0.682,0.994,22,-4.4354
ISS_564,0049,0.397,0.500,0.682,0.994,24,-4.5480
ISS_564,0049,0.397,0.500,0.682,0.994,26,-3.8206
ISS_564,0049,0.397,0.500,0.682,0.994,27,-3.5447
ISS_564,0049,0.397,0.500,0.682,0.994,28,-4.2453
ISS_564,0049,0.397,0.500,0.682,0.994,29,-3.9583
ISS_564,0049,0.397,0.500,0.682,0.994,30,-3.9289
ISS_564,0049,0.397,0.500,0.682,0.994,34,-3.6325
ISS_564,0049,0.397,0.500,0.682,0.994,36,-3.4584
ISS_564,0049,0.397,0.500,0.682,0.994,38,-3.5622
ISS_564,0049,0.397,0.500,0.682,0.994,41,-4.9829
ISS_564,0049,0.397,0.500,0.682,0.994,43,-3.8154
ISS_564,0049,0.397,0.500,0.682,0.994,45,-3.8274
ISS_564,0049,0.397,0.500,0.682,0.994,46,-3.9560
ISS_564,0049,0.397,0.500,0.682,0.994,47,-3.5032
ISS_564,0049,0.397,0.500,0.682,0.994,48,-4.1698
ISS_564,0049,0.397,0.500,0.682,0.994,56,-5.0644
ISS_564,0049,0.397,0.500,0.682,0.994,57,-4.6983
ISS_564,0049,0.397,0.500,0.682,0.994,58,-4.7734
ISS_564,0049,0.397,0.500,0.682,0.994,59,-2.6064
ISS_564,0049,0.397,0.500,0.682,0.994,60,-3.8378
ISS_564,0049,0.397,0.500,0.682,0.994,61,-2.0682
ISS_564,0049,0.397,0.500,0.682,0.994,62,-2.5365
ISS_564,0049,0.397,0.500,0.682,0.994,63,-4.6809
ISS_564,0049,0.397,0.500,0.682,0.994,64,-4.4723
ISS_564,0049,0.397,0.500,0.682,0.994,65,-3.3267
ISS_564,0049,0.397,0.500,0.682,0.994,66,-3.3183
ISS_564,0049,0.397,0.500,0.682,0.994,67,-4.6246
ISS_564,0049,0.397,0.500,0.682,0.994,68,-4.8761
ISS_564,0049,0.397,0.500,0.682,0.994,69,-2.5753
ISS_564,0049,0.397,0.500,0.682,0.994,70,-4.0130
ISS_564,0049,0.397,0.500,0.682,0.994,72,-5.2663
ISS_564,0049,0.397,0.500,0.682,0.994,74,-2.3616
ISS_564,0049,0.397,0.500,0.682,0.994,76,-4.7010
ISS_564,0049,0.397,0.500,0.682,0.994,78,-4.1250
ISS_564,0049,0.397,0.500,0.682,0.994,79,-1.8433
ISS_564,0049,0.397,0.500,0.682,0.994,80,-0.2048
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-0.1187
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-0.1194
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-0.1208
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-0.1184
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-0.1187
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-0.1217
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-0.1205
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-0.1196
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-0.1142
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,0.0507
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-0.1176
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,0.0093
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-0.1178
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-0.1224
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-0.1174
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-0.1168
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-0.1196
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-0.1180
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-0.1224
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-0.1205
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-0.1189
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-0.1187
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-0.1182
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-0.1225
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-0.1181
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-0.1196
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-0.1194
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-0.1203
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-0.1213
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-0.1208
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-0.1186
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-0.1174
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-0.1167
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-0.1206
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-0.1148
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-0.1170
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-0.1181
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-0.1206
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-0.1205
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-0.1204
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-0.1185
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-0.1175
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-0.1184
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-0.1176
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-0.1191
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-0.1216
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-0.1148
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-0.1211
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,-0.0295
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-0.0999
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-5.7236
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-5.4296
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-5.9718
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-4.9498
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-5.1776
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-5.5498
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-6.0428
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-6.0916
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-5.8640
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,-0.0145
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-1.7374
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,0.6098
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-7.0640
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-5.6131
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-5.5934
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-5.1051
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-4.3220
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-5.7389
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-4.2105
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-4.2369
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-4.5270
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-2.3953
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-4.7069
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-6.7410
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-3.1407
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-5.2985
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-5.0335
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-2.9084
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-6.6812
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-7.0745
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-6.3983
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-6.2266
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-3.7786
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-5.6270
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-5.4096
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-5.6035
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-6.9026
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-6.3402
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-5.5860
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-5.6029
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-6.6461
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-6.4524
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-3.2642
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-6.1274
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-7.4291
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-6.3273
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-6.6575
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-6.2176
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,0.3354
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-4.6057
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-0.1187
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-0.1194
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-0.1208
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-0.1184
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-0.1187
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-0.1217
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-0.1205
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-0.1196
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-0.1142
ISS_1431,0079,0.585,0.179,0.959,0.973,12,0.0507
ISS_1431,0079,0.585,0.179,0.959,0.973,14,-0.1176
ISS_1431,0079,0.585,0.179,0.959,0.973,17,0.0093
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-0.1178
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-0.1224
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-0.1174
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-0.1168
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-0.1196
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-0.1180
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-0.1224
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-0.1205
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-0.1189
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-0.1187
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-0.1182
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-0.1225
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-0.1181
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-0.1196
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-0.1194
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-0.1203
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-0.1213
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-0.1208
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-0.1186
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-0.1174
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-0.1167
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-0.1206
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-0.1148
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-0.1170
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-0.1181
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-0.1206
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-0.1205
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-0.1204
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-0.1185
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-0.1175
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-0.1184
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-0.1176
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-0.1191
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-0.1216
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-0.1148
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-0.1211
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-0.0295
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-0.0999
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-5.4965
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-5.7415
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-5.6757
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-5.2317
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-4.9409
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-5.2633
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-6.4147
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-5.6809
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-3.8990
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-2.8009
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-3.5214
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-1.3438
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-6.5692
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-5.3237
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-5.3883
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-5.2909
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-4.1573
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-5.0365
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-4.7583
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-4.8022
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-4.7956
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-3.6098
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-4.9816
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-6.6293
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-2.7937
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-5.4963
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-4.9472
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-3.9565
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-5.1396
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-6.6866
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-6.1868
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-6.0093
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-3.0497
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-5.0963
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-3.4337
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-4.5037
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-5.9936
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-6.1967
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-5.7010
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-5.2286
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-6.2069
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-6.0452
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-3.2986
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-5.5080
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-6.5203
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-4.6124
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-5.7044
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-6.0130
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,2.1977
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-3.3662
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-4.3579
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-4.1423
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-4.0426
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-3.6009
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-4.0647
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-4.4607
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-4.7289
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-4.4242
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-4.0862
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-1.3835
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-2.9758
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,-0.2823
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-6.0170
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-4.8632
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-5.3986
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-3.9041
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-3.0962
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-4.7733
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-3.9335
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-4.2108
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-4.3222
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-3.2458
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-4.1178
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-6.1074
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-4.2008
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-3.8896
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-4.3255
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-3.4996
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-5.3325
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-6.0595
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-5.4494
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-5.6546
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-3.0379
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-4.7735
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-2.9232
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-3.8945
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-5.5996
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-3.4852
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-4.0720
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-3.7106
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-5.5041
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-5.5785
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-3.3286
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-4.4946
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-6.0913
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-4.9449
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-5.7279
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-5.1672
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,-2.9571
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-3.7772
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-6.9709
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-6.9674
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-8.1571
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-7.0785
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-6.9735
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-6.9443
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-7.7891
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-7.4062
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-7.6118
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,4.0184
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-5.2963
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,0.6089
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-8.2285
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-5.8727
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-6.5112
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-5.7709
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-5.2565
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-5.6807
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-4.8973
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-6.2983
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-5.4506
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-3.2622
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-5.6305
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-8.2876
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-0.1883
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-6.1095
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-5.8879
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-3.6569
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-7.6878
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-8.8183
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-7.9839
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-7.4247
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-2.1551
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-6.6900
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-6.9909
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-5.2717
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,63,-7.9431
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,64,-7.9336
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,65,-7.0159
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,66,-7.4129
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,67,-8.4216
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,68,-8.0495
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,69,-3.6780
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,70,-7.3448
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,72,-8.2232
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,74,-6.8014
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,76,-7.9649
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,78,-7.6421
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,79,5.3625
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,80,-5.6359
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,1,-8.1581
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,3,-8.4176
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,5,-9.0372
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,6,-8.4507
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,7,-8.1915
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,8,-7.8623
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,9,-8.6036
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,10,-8.8200
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,11,-6.2603
