AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,62,-6.1486
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,63,-8.0932
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,64,-7.5425
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,65,-5.8380
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,66,-7.0809
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,67,-8.2809
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,68,-7.8793
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,69,-3.5278
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,70,-7.0297
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,72,-7.9743
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,74,-6.3336
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,76,-7.6294
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,78,-7.1813
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,79,2.9357
AErpXJq67LM_355,0052,0.048,0.275,0.317,0.988,80,-4.2148
Gravity_079,0052,0.527,0.108,0.902,0.981,1,-0.1186
Gravity_079,0052,0.527,0.108,0.902,0.981,3,-0.1193
Gravity_079,0052,0.527,0.108,0.902,0.981,5,-0.1208
Gravity_079,0052,0.527,0.108,0.902,0.981,6,-0.1183
Gravity_079,0052,0.527,0.108,0.902,0.981,7,-0.1186
Gravity_079,0052,0.527,0.108,0.902,0.981,8,-0.1216
Gravity_079,0052,0.527,0.108,0.902,0.981,9,-0.1204
Gravity_079,0052,0.527,0.108,0.902,0.981,10,-0.1196
Gravity_079,0052,0.527,0.108,0.902,0.981,11,-0.1142
Gravity_079,0052,0.527,0.108,0.902,0.981,12,0.0507
Gravity_079,0052,0.527,0.108,0.902,0.981,14,-0.1176
Gravity_079,0052,0.527,0.108,0.902,0.981,17,0.0093
Gravity_079,0052,0.527,0.108,0.902,0.981,20,-0.1177
Gravity_079,0052,0.527,0.108,0.902,0.981,22,-0.1223
Gravity_079,0052,0.527,0.108,0.902,0.981,24,-0.1173
Gravity_079,0052,0.527,0.108,0.902,0.981,26,-0.1167
Gravity_079,0052,0.527,0.108,0.902,0.981,27,-0.1195
Gravity_079,0052,0.527,0.108,0.902,0.981,28,-0.1179
Gravity_079,0052,0.527,0.108,0.902,0.981,29,-0.1223
Gravity_079,0052,0.527,0.108,0.902,0.981,30,-0.1204
Gravity_079,0052,0.527,0.108,0.902,0.981,34,-0.1188
Gravity_079,0052,0.527,0.108,0.902,0.981,36,-0.1186
Gravity_079,0052,0.527,0.108,0.902,0.981,38,-0.1181
Gravity_079,0052,0.527,0.108,0.902,0.981,41,-0.1224
Gravity_079,0052,0.527,0.108,0.902,0.981,43,-0.1180
Gravity_079,0052,0.527,0.108,0.902,0.981,45,-0.1195
Gravity_079,0052,0.527,0.108,0.902,0.981,46,-0.1194
Gravity_079,0052,0.527,0.108,0.902,0.981,47,-0.1202
Gravity_079,0052,0.527,0.108,0.902,0.981,48,-0.1212
Gravity_079,0052,0.527,0.108,0.902,0.981,56,-0.1207
Gravity_079,0052,0.527,0.108,0.902,0.981,57,-0.1186
Gravity_079,0052,0.527,0.108,0.902,0.981,58,-0.1173
Gravity_079,0052,0.527,0.108,0.902,0.981,59,-0.1166
Gravity_079,0052,0.527,0.108,0.902,0.981,60,-0.1205
Gravity_079,0052,0.527,0.108,0.902,0.981,61,-0.1147
Gravity_079,0052,0.527,0.108,0.902,0.981,62,-0.1169
Gravity_079,0052,0.527,0.108,0.902,0.981,63,-0.1180
Gravity_079,0052,0.527,0.108,0.902,0.981,64,-0.1205
Gravity_079,0052,0.527,0.108,0.902,0.981,65,-0.1205
Gravity_079,0052,0.527,0.108,0.902,0.981,66,-0.1204
Gravity_079,0052,0.527,0.108,0.902,0.981,67,-0.1184
Gravity_079,0052,0.527,0.108,0.902,0.981,68,-0.1174
Gravity_079,0052,0.527,0.108,0.902,0.981,69,-0.1183
Gravity_079,0052,0.527,0.108,0.902,0.981,70,-0.1175
Gravity_079,0052,0.527,0.108,0.902,0.981,72,-0.1190
Gravity_079,0052,0.527,0.108,0.902,0.981,74,-0.1215
Gravity_079,0052,0.527,0.108,0.902,0.981,76,-0.1147
Gravity_079,0052,0.527,0.108,0.902,0.981,78,-0.1210
Gravity_079,0052,0.527,0.108,0.902,0.981,79,-0.0295
Gravity_079,0052,0.527,0.108,0.902,0.981,80,-0.0998
Gravity_1446,0048,0.125,0.012,0.519,0.990,1,-5.2637
Gravity_1446,0048,0.125,0.012,0.519,0.990,3,-5.6204
Gravity_1446,0048,0.125,0.012,0.519,0.990,5,-5.8101
Gravity_1446,0048,0.125,0.012,0.519,0.990,6,-5.2499
Gravity_1446,0048,0.125,0.012,0.519,0.990,7,-5.3092
Gravity_1446,0048,0.125,0.012,0.519,0.990,8,-4.2008
Gravity_1446,0048,0.125,0.012,0.519,0.990,9,-6.4446
Gravity_1446,0048,0.125,0.012,0.519,0.990,10,-5.4706
Gravity_1446,0048,0.125,0.012,0.519,0.990,11,1.2503
Gravity_1446,0048,0.125,0.012,0.519,0.990,12,-4.0255
Gravity_1446,0048,0.125,0.012,0.519,0.990,14,-4.3829
Gravity_1446,0048,0.125,0.012,0.519,0.990,17,-2.1084
Gravity_1446,0048,0.125,0.012,0.519,0.990,20,-6.2674
Gravity_1446,0048,0.125,0.012,0.519,0.990,22,-4.9535
Gravity_1446,0048,0.125,0.012,0.519,0.990,24,-5.9847
Gravity_1446,0048,0.125,0.012,0.519,0.990,26,-4.4850
Gravity_1446,0048,0.125,0.012,0.519,0.990,27,-4.1527
Gravity_1446,0048,0.125,0.012,0.519,0.990,28,-3.7630
Gravity_1446,0048,0.125,0.012,0.519,0.990,29,-5.2469
Gravity_1446,0048,0.125,0.012,0.519,0.990,30,-5.0038
Gravity_1446,0048,0.125,0.012,0.519,0.990,34,-5.0400
Gravity_1446,0048,0.125,0.012,0.519,0.990,36,-4.2113
Gravity_1446,0048,0.125,0.012,0.519,0.990,38,-4.8168
Gravity_1446,0048,0.125,0.012,0.519,0.990,41,-6.7000
Gravity_1446,0048,0.125,0.012,0.519,0.990,43,-3.8804
Gravity_1446,0048,0.125,0.012,0.519,0.990,45,-4.9918
Gravity_1446,0048,0.125,0.012,0.519,0.990,46,-4.9688
Gravity_1446,0048,0.125,0.012,0.519,0.990,47,-4.9935
Gravity_1446,0048,0.125,0.012,0.519,0.990,48,-3.4658
Gravity_1446,0048,0.125,0.012,0.519,0.990,56,-6.8679
Gravity_1446,0048,0.125,0.012,0.519,0.990,57,-6.4150
Gravity_1446,0048,0.125,0.012,0.519,0.990,58,-6.3831
Gravity_1446,0048,0.125,0.012,0.519,0.990,59,-1.2958
Gravity_1446,0048,0.125,0.012,0.519,0.990,60,-4.8332
Gravity_1446,0048,0.125,0.012,0.519,0.990,61,-2.7374
Gravity_1446,0048,0.125,0.012,0.519,0.990,62,-3.8289
Gravity_1446,0048,0.125,0.012,0.519,0.990,63,-5.7026
Gravity_1446,0048,0.125,0.012,0.519,0.990,64,-5.0698
Gravity_1446,0048,0.125,0.012,0.519,0.990,65,-4.8355
Gravity_1446,0048,0.125,0.012,0.519,0.990,66,-4.8160
Gravity_1446,0048,0.125,0.012,0.519,0.990,67,-5.7811
Gravity_1446,0048,0.125,0.012,0.519,0.990,68,-6.1326
Gravity_1446,0048,0.125,0.012,0.519,0.990,69,-3.6415
Gravity_1446,0048,0.125,0.012,0.519,0.990,70,-5.1531
Gravity_1446,0048,0.125,0.012,0.519,0.990,72,-6.1172
Gravity_1446,0048,0.125,0.012,0.519,0.990,74,-2.9839
Gravity_1446,0048,0.125,0.012,0.519,0.990,76,-5.7291
Gravity_1446,0048,0.125,0.012,0.519,0.990,78,-5.4291
Gravity_1446,0048,0.125,0.012,0.519,0.990,79,0.4636
Gravity_1446,0048,0.125,0.012,0.519,0.990,80,-1.9900
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,1,-4.5437
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,3,-4.4672
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,5,-5.3138
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,6,-4.6448
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,7,-4.8920
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,8,-4.8766
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,9,-4.3977
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,10,-5.0250
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,11,-4.5134
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,12,2.6778
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,14,-3.0591
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,17,0.9842
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,20,-5.5228
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,22,-4.6765
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,24,-4.4000
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,26,-4.2602
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,27,-4.1661
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,28,-4.5458
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,29,-3.4617
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,30,-4.4735
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,34,-3.6453
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,36,-3.0324
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,38,-4.0083
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,41,-5.0257
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,43,-2.1300
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,45,-4.1180
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,46,-4.2543
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,47,-2.8287
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,48,-5.3366
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,56,-5.5957
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,57,-4.6851
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,58,-5.0373
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,59,-2.7910
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,60,-4.2741
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,61,-3.8143
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,62,-3.7781
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,63,-5.4078
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,64,-5.1177
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,65,-3.6913
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,66,-4.3505
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,67,-5.2729
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,68,-5.3760
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,69,-2.6318
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,70,-4.6201
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,72,-5.6346
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,74,-4.0143
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,76,-5.1889
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,78,-4.6462
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,79,0.0722
AErpXJq67LM_413,0052,0.491,0.331,0.730,0.994,80,-2.2500
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,1,-6.8536
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,3,-7.0911
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,5,-8.1657
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,6,-6.5232
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,7,-6.7853
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,8,-7.2063
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,9,-7.9120
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,10,-7.8873
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,11,-8.0358
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,12,1.8924
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,14,-1.3542
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,17,3.4229
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,20,-8.5418
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,22,-6.3776
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,24,-6.7984
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,26,-5.7911
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,27,-5.1481
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,28,-6.7097
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,29,-5.0039
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,30,-4.3389
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,34,-5.8704
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,36,-3.1103
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,38,-5.4356
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,41,-8.7075
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,43,-1.6310
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,45,-5.8908
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,46,-5.5668
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,47,-3.4931
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,48,-7.8416
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,56,-8.9935
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,57,-8.2235
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,58,-7.8300
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,59,-3.2666
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,60,-6.7246
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,61,-7.9283
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,62,-5.8800
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,63,-8.6547
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,64,-8.6834
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,65,-7.3591
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,66,-7.7995
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,67,-8.5536
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,68,-8.0076
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,69,-4.4569
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,70,-8.0722
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,72,-8.6941
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,74,-8.3280
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,76,-8.4743
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,78,-8.1380
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,79,3.2772
QvTmdIhYnes_187,0048,0.296,0.002,0.664,0.988,80,-6.7989
ISS_1193,0043,0.112,0.088,0.399,0.979,1,-6.2766
ISS_1193,0043,0.112,0.088,0.399,0.979,3,-6.8449
ISS_1193,0043,0.112,0.088,0.399,0.979,5,-7.5027
ISS_1193,0043,0.112,0.088,0.399,0.979,6,-7.2230
ISS_1193,0043,0.112,0.088,0.399,0.979,7,-7.1390
ISS_1193,0043,0.112,0.088,0.399,0.979,8,-6.5799
ISS_1193,0043,0.112,0.088,0.399,0.979,9,-6.1065
ISS_1193,0043,0.112,0.088,0.399,0.979,10,-7.7201
ISS_1193,0043,0.112,0.088,0.399,0.979,11,-4.8697
ISS_1193,0043,0.112,0.088,0.399,0.979,12,3.0653
ISS_1193,0043,0.112,0.088,0.399,0.979,14,-5.2649
ISS_1193,0043,0.112,0.088,0.399,0.979,17,0.9106
ISS_1193,0043,0.112,0.088,0.399,0.979,20,-7.8750
ISS_1193,0043,0.112,0.088,0.399,0.979,22,-6.8378
ISS_1193,0043,0.112,0.088,0.399,0.979,24,-6.7658
ISS_1193,0043,0.112,0.088,0.399,0.979,26,-5.5806
ISS_1193,0043,0.112,0.088,0.399,0.979,27,-5.5823
ISS_1193,0043,0.112,0.088,0.399,0.979,28,-6.3617
ISS_1193,0043,0.112,0.088,0.399,0.979,29,-5.2739
ISS_1193,0043,0.112,0.088,0.399,0.979,30,-7.3353
ISS_1193,0043,0.112,0.088,0.399,0.979,34,-5.6635
ISS_1193,0043,0.112,0.088,0.399,0.979,36,-4.5435
ISS_1193,0043,0.112,0.088,0.399,0.979,38,-5.8198
ISS_1193,0043,0.112,0.088,0.399,0.979,41,-7.7222
ISS_1193,0043,0.112,0.088,0.399,0.979,43,-5.4259
ISS_1193,0043,0.112,0.088,0.399,0.979,45,-5.2706
ISS_1193,0043,0.112,0.088,0.399,0.979,46,-6.4127
ISS_1193,0043,0.112,0.088,0.399,0.979,47,-4.4733
ISS_1193,0043,0.112,0.088,0.399,0.979,48,-7.1284
ISS_1193,0043,0.112,0.088,0.399,0.979,56,-8.4049
ISS_1193,0043,0.112,0.088,0.399,0.979,57,-6.7174
ISS_1193,0043,0.112,0.088,0.399,0.979,58,-7.4553
ISS_1193,0043,0.112,0.088,0.399,0.979,59,-4.3957
ISS_1193,0043,0.112,0.088,0.399,0.979,60,-5.8103
ISS_1193,0043,0.112,0.088,0.399,0.979,61,-4.5807
ISS_1193,0043,0.112,0.088,0.399,0.979,62,-4.0205
ISS_1193,0043,0.112,0.088,0.399,0.979,63,-7.2768
ISS_1193,0043,0.112,0.088,0.399,0.979,64,-6.1583
ISS_1193,0043,0.112,0.088,0.399,0.979,65,-4.5233
ISS_1193,0043,0.112,0.088,0.399,0.979,66,-5.3979
ISS_1193,0043,0.112,0.088,0.399,0.979,67,-7.5556
ISS_1193,0043,0.112,0.088,0.399,0.979,68,-7.5951
ISS_1193,0043,0.112,0.088,0.399,0.979,69,-3.2698
ISS_1193,0043,0.112,0.088,0.399,0.979,70,-5.8186
ISS_1193,0043,0.112,0.088,0.399,0.979,72,-7.5642
ISS_1193,0043,0.112,0.088,0.399,0.979,74,-3.3406
ISS_1193,0043,0.112,0.088,0.399,0.979,76,-7.2614
ISS_1193,0043,0.112,0.088,0.399,0.979,78,-6.2269
ISS_1193,0043,0.112,0.088,0.399,0.979,79,-0.4777
ISS_1193,0043,0.112,0.088,0.399,0.979,80,0.0742
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,1,-7.4257
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,3,-7.3654
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,5,-8.5065
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,6,-7.2892
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,7,-7.2505
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,8,-7.5945
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,9,-7.8565
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,10,-8.1364
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,11,-7.6024
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,12,3.4247
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,14,-3.3925
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,17,-0.5827
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,20,-9.1774
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,22,-7.1589
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,24,-7.7356
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,26,-6.9765
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,27,-6.1824
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,28,-6.7391
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,29,-6.0027
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,30,-6.2156
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,34,-6.2456
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,36,-4.9736
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,38,-6.4810
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,41,-9.0959
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,43,-1.9391
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,45,-6.6288
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,46,-6.6260
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,47,-5.0188
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,48,-8.5347
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,56,-9.5524
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,57,-8.5190
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,58,-8.1491
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,59,-2.9938
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,60,-7.5784
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,61,-6.6661
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,62,-6.0395
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,63,-8.7831
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,64,-8.1952
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,65,-7.0255
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,66,-7.4318
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,67,-9.0710
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,68,-8.5634
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,69,-4.1528
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,70,-7.6891
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,72,-9.2642
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,74,-7.0477
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,76,-8.8245
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,78,-8.2401
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,79,2.6506
QvTmdIhYnes_033,0029,0.279,0.125,0.580,0.985,80,-4.9831
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,1,-6.8332
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,3,-6.8349
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,5,-7.9134
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,6,-6.8416
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,7,-7.0655
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,8,-7.4885
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,9,-6.0378
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,10,-7.8140
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,11,-7.7293
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,12,4.8162
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,14,-5.1521
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,17,3.1047
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,20,-8.2575
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,22,-7.1531
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,24,-6.7194
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,26,-5.1446
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,27,-5.1782
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,28,-6.9397
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,29,-4.0666
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,30,-6.9570
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,34,-5.6957
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,36,-2.1583
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,38,-5.9345
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,41,-8.0535
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,43,-4.5263
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,45,-5.7076
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,46,-6.2087
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,47,-2.4549
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,48,-8.3948
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,56,-8.7738
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,57,-7.2005
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,58,-7.3607
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,59,-5.0052
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,60,-6.3501
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,61,-6.8668
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,62,-6.0810
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,63,-8.2440
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,64,-6.8695
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,65,-5.4304
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,66,-6.6903
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,67,-8.3830
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,68,-7.8653
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,69,-3.6351
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,70,-7.2152
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,72,-8.5667
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,74,-7.2530
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,76,-8.0517
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,78,-7.2327
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,79,-0.4335
JUUvlnnVMSQ_013,0052,0.240,0.025,0.718,0.990,80,-5.5393
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,1,-5.9030
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,3,-5.9680
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,5,-6.7984
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,6,-5.4384
FXv9AZl3fw4_116,0052,0.169,0.012,0.998,0.983,7,-5.4550
