Apollo13_146,0050,0.125,0.052,0.793,0.990,61,-1.7575
Apollo13_146,0050,0.125,0.052,0.793,0.990,62,-3.1214
Apollo13_146,0050,0.125,0.052,0.793,0.990,63,-5.6127
Apollo13_146,0050,0.125,0.052,0.793,0.990,64,-4.8505
Apollo13_146,0050,0.125,0.052,0.793,0.990,65,-4.2206
Apollo13_146,0050,0.125,0.052,0.793,0.990,66,-4.0970
Apollo13_146,0050,0.125,0.052,0.793,0.990,67,-5.7030
Apollo13_146,0050,0.125,0.052,0.793,0.990,68,-5.7633
Apollo13_146,0050,0.125,0.052,0.793,0.990,69,-3.3901
Apollo13_146,0050,0.125,0.052,0.793,0.990,70,-4.7055
Apollo13_146,0050,0.125,0.052,0.793,0.990,72,-6.0451
Apollo13_146,0050,0.125,0.052,0.793,0.990,74,-2.9432
Apollo13_146,0050,0.125,0.052,0.793,0.990,76,-5.9058
Apollo13_146,0050,0.125,0.052,0.793,0.990,78,-5.1619
Apollo13_146,0050,0.125,0.052,0.793,0.990,79,-1.1865
Apollo13_146,0050,0.125,0.052,0.793,0.990,80,-1.7535
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-4.7238
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-4.7472
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-4.9710
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-4.2052
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-4.8143
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-5.0336
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-3.8284
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-5.1576
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-5.1585
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,2.6471
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-2.5824
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,-0.4817
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-6.1311
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-5.4580
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-5.4657
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-4.1048
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-4.0565
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-5.0424
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-4.0669
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-4.5481
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-4.1126
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-3.1343
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-4.5816
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-5.9203
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-3.5527
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-4.0654
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-4.5204
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-3.3121
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-6.0091
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-6.2006
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-5.3134
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-5.6329
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-3.2378
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-5.0670
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-3.5341
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-4.0638
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-5.6586
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-3.9723
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-3.3397
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-3.8466
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-5.9017
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-5.7258
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-2.6780
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-4.5028
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-6.3582
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-4.3783
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-5.8039
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-4.9644
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,-1.7135
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-2.6022
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-6.2817
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,3,-6.4630
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,5,-7.0094
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,6,-6.2891
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,7,-6.5605
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,8,-6.6878
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,9,-5.6040
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,10,-7.1649
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,11,-6.3125
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,12,3.7658
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,14,-3.8000
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,17,-0.1909
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,20,-8.0861
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,22,-7.0819
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,24,-7.1455
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,26,-5.5626
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,27,-5.5033
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,28,-6.5155
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,29,-5.5141
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,30,-6.3588
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,34,-5.5632
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,36,-4.3219
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,38,-5.9777
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,41,-7.7780
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,43,-4.5032
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,45,-5.5052
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,46,-6.1864
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,47,-4.2188
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,48,-7.7610
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,56,-8.5013
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,57,-6.9573
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,58,-7.4497
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,59,-4.1550
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,60,-6.6768
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,61,-5.0220
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,62,-5.3614
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,63,-7.5937
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,64,-5.8433
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,65,-4.7486
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,66,-5.4460
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,67,-7.9682
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,68,-7.5127
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,69,-3.5461
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,70,-6.1387
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,72,-8.2113
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,74,-5.6049
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,76,-7.5759
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,78,-6.6444
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,79,-1.1566
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,80,-2.9586
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,1,-0.1104
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,3,-0.1111
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,5,-0.1126
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,6,-0.1102
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,7,-0.1104
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,8,-0.1134
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,9,-0.1122
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,10,-0.1114
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,11,-0.1063
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,12,0.0494
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,14,-0.1098
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,17,0.0104
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,20,-0.1095
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,22,-0.1141
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,24,-0.1092
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,26,-0.1086
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,27,-0.1113
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,28,-0.1098
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,29,-0.1142
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,30,-0.1123
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,34,-0.1107
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,36,-0.1106
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,38,-0.1100
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,41,-0.1142
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,43,-0.1101
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,45,-0.1114
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,46,-0.1112
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,47,-0.1121
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,48,-0.1130
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,56,-0.1125
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,57,-0.1104
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,58,-0.1092
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,59,-0.1089
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,60,-0.1123
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,61,-0.1068
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,62,-0.1089
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,63,-0.1099
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,64,-0.1123
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,65,-0.1123
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,66,-0.1122
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,67,-0.1102
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,68,-0.1093
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,69,-0.1102
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,70,-0.1094
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,72,-0.1108
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,74,-0.1134
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,76,-0.1066
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,78,-0.1128
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,79,-0.0266
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,80,-0.0929
ISS_295,0069,0.496,0.012,0.773,0.996,1,-2.4169
ISS_295,0069,0.496,0.012,0.773,0.996,3,-2.6520
ISS_295,0069,0.496,0.012,0.773,0.996,5,-2.7158
ISS_295,0069,0.496,0.012,0.773,0.996,6,-2.5909
ISS_295,0069,0.496,0.012,0.773,0.996,7,-2.6737
ISS_295,0069,0.496,0.012,0.773,0.996,8,-2.4120
ISS_295,0069,0.496,0.012,0.773,0.996,9,-2.5300
ISS_295,0069,0.496,0.012,0.773,0.996,10,-2.9373
ISS_295,0069,0.496,0.012,0.773,0.996,11,-0.7744
ISS_295,0069,0.496,0.012,0.773,0.996,12,-0.2689
ISS_295,0069,0.496,0.012,0.773,0.996,14,-2.2324
ISS_295,0069,0.496,0.012,0.773,0.996,17,-0.5460
ISS_295,0069,0.496,0.012,0.773,0.996,20,-3.1359
ISS_295,0069,0.496,0.012,0.773,0.996,22,-2.7995
ISS_295,0069,0.496,0.012,0.773,0.996,24,-2.9497
ISS_295,0069,0.496,0.012,0.773,0.996,26,-2.4284
ISS_295,0069,0.496,0.012,0.773,0.996,27,-2.0916
ISS_295,0069,0.496,0.012,0.773,0.996,28,-2.3262
ISS_295,0069,0.496,0.012,0.773,0.996,29,-2.4673
ISS_295,0069,0.496,0.012,0.773,0.996,30,-2.8848
ISS_295,0069,0.496,0.012,0.773,0.996,34,-2.4309
ISS_295,0069,0.496,0.012,0.773,0.996,36,-2.3446
ISS_295,0069,0.496,0.012,0.773,0.996,38,-2.3537
ISS_295,0069,0.496,0.012,0.773,0.996,41,-3.2051
ISS_295,0069,0.496,0.012,0.773,0.996,43,-2.7536
ISS_295,0069,0.496,0.012,0.773,0.996,45,-2.1125
ISS_295,0069,0.496,0.012,0.773,0.996,46,-2.5122
ISS_295,0069,0.496,0.012,0.773,0.996,47,-2.3386
ISS_295,0069,0.496,0.012,0.773,0.996,48,-2.5265
ISS_295,0069,0.496,0.012,0.773,0.996,56,-3.2655
ISS_295,0069,0.496,0.012,0.773,0.996,57,-2.8085
ISS_295,0069,0.496,0.012,0.773,0.996,58,-3.0956
ISS_295,0069,0.496,0.012,0.773,0.996,59,-1.7054
ISS_295,0069,0.496,0.012,0.773,0.996,60,-2.3326
ISS_295,0069,0.496,0.012,0.773,0.996,61,-1.0293
ISS_295,0069,0.496,0.012,0.773,0.996,62,-1.3612
ISS_295,0069,0.496,0.012,0.773,0.996,63,-2.8014
ISS_295,0069,0.496,0.012,0.773,0.996,64,-2.0711
ISS_295,0069,0.496,0.012,0.773,0.996,65,-1.7141
ISS_295,0069,0.496,0.012,0.773,0.996,66,-1.7078
ISS_295,0069,0.496,0.012,0.773,0.996,67,-2.8350
ISS_295,0069,0.496,0.012,0.773,0.996,68,-2.9911
ISS_295,0069,0.496,0.012,0.773,0.996,69,-1.4908
ISS_295,0069,0.496,0.012,0.773,0.996,70,-2.0627
ISS_295,0069,0.496,0.012,0.773,0.996,72,-3.0682
ISS_295,0069,0.496,0.012,0.773,0.996,74,-0.8382
ISS_295,0069,0.496,0.012,0.773,0.996,76,-2.8787
ISS_295,0069,0.496,0.012,0.773,0.996,78,-2.4368
ISS_295,0069,0.496,0.012,0.773,0.996,79,-1.0934
ISS_295,0069,0.496,0.012,0.773,0.996,80,0.4348
ISS_1025,0052,0.137,0.002,0.548,0.981,1,-6.5218
ISS_1025,0052,0.137,0.002,0.548,0.981,3,-7.4099
ISS_1025,0052,0.137,0.002,0.548,0.981,5,-7.2496
ISS_1025,0052,0.137,0.002,0.548,0.981,6,-7.2543
ISS_1025,0052,0.137,0.002,0.548,0.981,7,-7.0689
ISS_1025,0052,0.137,0.002,0.548,0.981,8,-6.1537
ISS_1025,0052,0.137,0.002,0.548,0.981,9,-7.3397
ISS_1025,0052,0.137,0.002,0.548,0.981,10,-7.5581
ISS_1025,0052,0.137,0.002,0.548,0.981,11,-2.5060
ISS_1025,0052,0.137,0.002,0.548,0.981,12,-1.9198
ISS_1025,0052,0.137,0.002,0.548,0.981,14,-6.1541
ISS_1025,0052,0.137,0.002,0.548,0.981,17,-1.9105
ISS_1025,0052,0.137,0.002,0.548,0.981,20,-8.2094
ISS_1025,0052,0.137,0.002,0.548,0.981,22,-6.9493
ISS_1025,0052,0.137,0.002,0.548,0.981,24,-7.2235
ISS_1025,0052,0.137,0.002,0.548,0.981,26,-6.4062
ISS_1025,0052,0.137,0.002,0.548,0.981,27,-5.4538
ISS_1025,0052,0.137,0.002,0.548,0.981,28,-5.9477
ISS_1025,0052,0.137,0.002,0.548,0.981,29,-6.5676
ISS_1025,0052,0.137,0.002,0.548,0.981,30,-7.3254
ISS_1025,0052,0.137,0.002,0.548,0.981,34,-6.0766
ISS_1025,0052,0.137,0.002,0.548,0.981,36,-5.6953
ISS_1025,0052,0.137,0.002,0.548,0.981,38,-6.1722
ISS_1025,0052,0.137,0.002,0.548,0.981,41,-8.2454
ISS_1025,0052,0.137,0.002,0.548,0.981,43,-5.8599
ISS_1025,0052,0.137,0.002,0.548,0.981,45,-5.9572
ISS_1025,0052,0.137,0.002,0.548,0.981,46,-6.7450
ISS_1025,0052,0.137,0.002,0.548,0.981,47,-5.7550
ISS_1025,0052,0.137,0.002,0.548,0.981,48,-6.0887
ISS_1025,0052,0.137,0.002,0.548,0.981,56,-8.2878
ISS_1025,0052,0.137,0.002,0.548,0.981,57,-7.4401
ISS_1025,0052,0.137,0.002,0.548,0.981,58,-8.0269
ISS_1025,0052,0.137,0.002,0.548,0.981,59,-3.8929
ISS_1025,0052,0.137,0.002,0.548,0.981,60,-5.9456
ISS_1025,0052,0.137,0.002,0.548,0.981,61,-2.6917
ISS_1025,0052,0.137,0.002,0.548,0.981,62,-3.5205
ISS_1025,0052,0.137,0.002,0.548,0.981,63,-6.9910
ISS_1025,0052,0.137,0.002,0.548,0.981,64,-6.4300
ISS_1025,0052,0.137,0.002,0.548,0.981,65,-5.2039
ISS_1025,0052,0.137,0.002,0.548,0.981,66,-5.1494
ISS_1025,0052,0.137,0.002,0.548,0.981,67,-7.5413
ISS_1025,0052,0.137,0.002,0.548,0.981,68,-7.7507
ISS_1025,0052,0.137,0.002,0.548,0.981,69,-3.5725
ISS_1025,0052,0.137,0.002,0.548,0.981,70,-5.7329
ISS_1025,0052,0.137,0.002,0.548,0.981,72,-7.8096
ISS_1025,0052,0.137,0.002,0.548,0.981,74,-1.9240
ISS_1025,0052,0.137,0.002,0.548,0.981,76,-7.2836
ISS_1025,0052,0.137,0.002,0.548,0.981,78,-6.3737
ISS_1025,0052,0.137,0.002,0.548,0.981,79,-0.0146
ISS_1025,0052,0.137,0.002,0.548,0.981,80,1.4105
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,1,-5.5496
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,3,-5.2709
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,5,-5.9232
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,6,-5.1422
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,7,-5.3629
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,8,-5.3451
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,9,-6.5725
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,10,-5.7723
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,11,-4.4889
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,12,-1.9784
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,14,-3.2707
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,17,1.0461
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,20,-6.8922
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,22,-4.9803
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,24,-5.6374
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,26,-5.1832
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,27,-3.6384
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,28,-5.1112
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,29,-4.7497
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,30,-3.9432
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,34,-4.9836
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,36,-3.5200
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,38,-4.5641
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,41,-6.8686
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,43,-1.9396
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,45,-4.8724
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,46,-4.5276
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,47,-3.7050
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,48,-5.3811
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,56,-6.9824
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,57,-6.5485
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,58,-6.3675
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,59,-1.9464
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,60,-4.9817
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,61,-4.3414
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,62,-3.8648
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,63,-6.4932
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,64,-6.4083
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,65,-5.7525
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,66,-5.6626
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,67,-6.5702
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,68,-6.4510
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,69,-3.6777
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,70,-6.0825
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,72,-6.5790
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,74,-5.5634
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,76,-6.3729
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,78,-6.1810
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,79,1.6441
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,80,-5.1993
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-0.1104
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-0.1111
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-0.1126
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-0.1102
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-0.1104
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-0.1134
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-0.1122
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-0.1114
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-0.1063
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,0.0494
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-0.1098
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,0.0104
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-0.1095
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-0.1141
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-0.1092
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-0.1086
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-0.1113
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-0.1098
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-0.1142
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-0.1123
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-0.1107
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-0.1106
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-0.1100
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-0.1142
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-0.1101
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-0.1114
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-0.1112
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-0.1121
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-0.1130
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-0.1125
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-0.1104
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-0.1092
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-0.1089
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-0.1123
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-0.1068
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-0.1089
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-0.1099
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-0.1123
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-0.1123
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-0.1122
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-0.1102
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-0.1093
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-0.1102
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-0.1094
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-0.1108
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-0.1134
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-0.1066
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-0.1128
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,-0.0266
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-0.0929
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-8.3445
