8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,8,-7.7477
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,9,-6.9168
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,10,-7.8761
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,11,-8.3805
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,12,5.6574
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,14,-6.2753
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,17,4.0501
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,20,-8.1842
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,22,-6.7751
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,24,-6.2312
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,26,-4.5207
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,27,-5.3108
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,28,-6.6692
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,29,-3.7360
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,30,-7.4717
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,34,-5.6158
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,36,-0.6204
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,38,-6.0899
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,41,-8.0511
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,43,-3.5114
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,45,-6.0767
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,46,-6.2784
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,47,-1.1178
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,48,-8.2147
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,56,-8.9089
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,57,-7.2285
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,58,-7.3642
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,59,-5.3369
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,60,-6.2620
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,61,-8.1345
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,62,-6.8632
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,63,-8.2885
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,64,-7.6233
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,65,-6.4107
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,66,-7.4011
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,67,-8.5524
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,68,-7.9647
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,69,-3.7297
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,70,-7.2790
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,72,-8.6108
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,74,-7.7324
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,76,-7.8495
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,78,-7.4098
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,79,3.3331
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,80,-6.0270
ISS_1550,0048,0.648,0.083,0.999,0.988,1,-0.1178
ISS_1550,0048,0.648,0.083,0.999,0.988,3,-0.1185
ISS_1550,0048,0.648,0.083,0.999,0.988,5,-0.1200
ISS_1550,0048,0.648,0.083,0.999,0.988,6,-0.1176
ISS_1550,0048,0.648,0.083,0.999,0.988,7,-0.1178
ISS_1550,0048,0.648,0.083,0.999,0.988,8,-0.1208
ISS_1550,0048,0.648,0.083,0.999,0.988,9,-0.1197
ISS_1550,0048,0.648,0.083,0.999,0.988,10,-0.1188
ISS_1550,0048,0.648,0.083,0.999,0.988,11,-0.1134
ISS_1550,0048,0.648,0.083,0.999,0.988,12,0.0506
ISS_1550,0048,0.648,0.083,0.999,0.988,14,-0.1168
ISS_1550,0048,0.648,0.083,0.999,0.988,17,0.0094
ISS_1550,0048,0.648,0.083,0.999,0.988,20,-0.1169
ISS_1550,0048,0.648,0.083,0.999,0.988,22,-0.1215
ISS_1550,0048,0.648,0.083,0.999,0.988,24,-0.1166
ISS_1550,0048,0.648,0.083,0.999,0.988,26,-0.1159
ISS_1550,0048,0.648,0.083,0.999,0.988,27,-0.1187
ISS_1550,0048,0.648,0.083,0.999,0.988,28,-0.1172
ISS_1550,0048,0.648,0.083,0.999,0.988,29,-0.1216
ISS_1550,0048,0.648,0.083,0.999,0.988,30,-0.1197
ISS_1550,0048,0.648,0.083,0.999,0.988,34,-0.1181
ISS_1550,0048,0.648,0.083,0.999,0.988,36,-0.1179
ISS_1550,0048,0.648,0.083,0.999,0.988,38,-0.1174
ISS_1550,0048,0.648,0.083,0.999,0.988,41,-0.1217
ISS_1550,0048,0.648,0.083,0.999,0.988,43,-0.1173
ISS_1550,0048,0.648,0.083,0.999,0.988,45,-0.1188
ISS_1550,0048,0.648,0.083,0.999,0.988,46,-0.1186
ISS_1550,0048,0.648,0.083,0.999,0.988,47,-0.1194
ISS_1550,0048,0.648,0.083,0.999,0.988,48,-0.1204
ISS_1550,0048,0.648,0.083,0.999,0.988,56,-0.1199
ISS_1550,0048,0.648,0.083,0.999,0.988,57,-0.1178
ISS_1550,0048,0.648,0.083,0.999,0.988,58,-0.1166
ISS_1550,0048,0.648,0.083,0.999,0.988,59,-0.1159
ISS_1550,0048,0.648,0.083,0.999,0.988,60,-0.1197
ISS_1550,0048,0.648,0.083,0.999,0.988,61,-0.1140
ISS_1550,0048,0.648,0.083,0.999,0.988,62,-0.1162
ISS_1550,0048,0.648,0.083,0.999,0.988,63,-0.1173
ISS_1550,0048,0.648,0.083,0.999,0.988,64,-0.1197
ISS_1550,0048,0.648,0.083,0.999,0.988,65,-0.1197
ISS_1550,0048,0.648,0.083,0.999,0.988,66,-0.1196
ISS_1550,0048,0.648,0.083,0.999,0.988,67,-0.1176
ISS_1550,0048,0.648,0.083,0.999,0.988,68,-0.1167
ISS_1550,0048,0.648,0.083,0.999,0.988,69,-0.1175
ISS_1550,0048,0.648,0.083,0.999,0.988,70,-0.1168
ISS_1550,0048,0.648,0.083,0.999,0.988,72,-0.1182
ISS_1550,0048,0.648,0.083,0.999,0.988,74,-0.1208
ISS_1550,0048,0.648,0.083,0.999,0.988,76,-0.1140
ISS_1550,0048,0.648,0.083,0.999,0.988,78,-0.1203
ISS_1550,0048,0.648,0.083,0.999,0.988,79,-0.0292
ISS_1550,0048,0.648,0.083,0.999,0.988,80,-0.0992
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,1,-8.0117
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,3,-8.0638
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,5,-9.2766
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,6,-8.3435
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,7,-8.2036
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,8,-8.4517
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,9,-7.7254
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,10,-8.8828
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,11,-8.9191
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,12,5.8469
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,14,-6.5175
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,17,3.7644
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,20,-9.1401
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,22,-7.6697
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,24,-7.2770
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,26,-6.3190
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,27,-6.0553
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,28,-7.4286
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,29,-4.7277
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,30,-8.0213
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,34,-6.4453
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,36,-2.6543
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,38,-6.9272
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,41,-8.9156
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,43,-3.4711
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,45,-6.8569
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,46,-7.0703
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,47,-2.9002
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,48,-9.2258
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,56,-9.8695
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,57,-8.1587
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,58,-8.3486
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,59,-5.2719
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,60,-7.1223
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,61,-8.2686
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,62,-6.9335
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,63,-9.1360
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,64,-8.6769
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,65,-7.0192
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,66,-8.2102
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,67,-9.4164
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,68,-9.0497
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,69,-4.0582
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,70,-8.3288
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,72,-9.4355
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,74,-7.8620
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,76,-8.9703
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,78,-8.2817
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,79,3.2495
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,80,-5.8174
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,1,-4.8459
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,3,-4.8141
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,5,-5.4669
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,6,-4.8833
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,7,-5.2874
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,8,-5.2094
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,9,-3.3460
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,10,-5.5827
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,11,-4.9634
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,12,4.0201
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,14,-3.8117
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,17,-0.3513
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,20,-6.1533
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,22,-5.8181
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,24,-5.7445
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,26,-4.3454
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,27,-4.4261
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,28,-4.9620
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,29,-4.3549
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,30,-5.5296
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,34,-4.4127
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,36,-3.8143
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,38,-4.6310
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,41,-5.8219
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,43,-4.0895
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,45,-4.0425
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,46,-4.8887
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,47,-3.8945
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,48,-6.3314
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,56,-6.6167
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,57,-5.0750
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,58,-6.0285
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,59,-3.1860
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,60,-5.0692
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,61,-2.9595
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,62,-3.5754
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,63,-5.7975
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,64,-3.9670
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,65,-2.7386
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,66,-3.7879
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,67,-6.1954
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,68,-5.8440
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,69,-2.7260
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,70,-4.3243
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,72,-6.3202
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,74,-3.8509
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,76,-5.8954
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,78,-4.8788
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,79,-2.2792
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,80,-2.1709
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,1,-7.2325
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,3,-6.8423
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,5,-7.9797
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,6,-6.9644
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,7,-7.3828
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,8,-6.9453
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,9,-8.3907
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,10,-7.7778
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,11,-6.5181
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,12,-0.8439
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,14,-5.0189
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,17,3.9978
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,20,-8.4845
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,22,-6.1759
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,24,-6.7117
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,26,-6.0231
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,27,-4.7713
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,28,-6.5908
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,29,-5.1697
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,30,-5.9019
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,34,-6.0673
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,36,-3.3733
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,38,-5.7232
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,41,-8.5012
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,43,-2.3850
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,45,-6.0630
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,46,-5.6937
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,47,-3.7807
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,48,-7.0365
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,56,-8.7843
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,57,-8.1014
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,58,-7.9030
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,59,-3.1200
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,60,-6.1216
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,61,-6.7713
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,62,-5.2075
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,63,-8.2250
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,64,-8.6494
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,65,-7.3994
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,66,-7.7423
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,67,-8.2797
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,68,-8.1533
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,69,-4.5561
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,70,-7.9428
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,72,-8.4458
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,74,-7.4433
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,76,-8.0088
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,78,-7.6570
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,79,2.9756
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,80,-6.5862
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,1,-6.2405
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,3,-6.2873
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,5,-7.3343
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,6,-6.4266
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,7,-6.9543
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,8,-6.8935
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,9,-5.2424
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,10,-7.5365
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,11,-6.5425
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,12,4.3186
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,14,-4.3999
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,17,1.8130
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,20,-7.9722
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,22,-7.2819
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,24,-7.0129
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,26,-5.4051
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,27,-5.4551
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,28,-6.7597
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,29,-4.8569
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,30,-6.7680
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,34,-5.7336
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,36,-3.9329
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,38,-5.8702
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,41,-7.5270
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,43,-5.3885
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,45,-5.2730
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,46,-6.1154
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,47,-3.8995
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,48,-8.1643
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,56,-8.4634
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,57,-6.7992
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,58,-7.4273
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,59,-4.6899
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,60,-6.2595
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,61,-5.2202
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,62,-5.2362
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,63,-7.8091
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,64,-5.8472
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,65,-4.3045
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,66,-5.5934
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,67,-7.9005
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,68,-7.5753
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,69,-3.5098
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,70,-6.3455
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,72,-8.0954
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,74,-5.8996
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,76,-7.5807
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,78,-6.3863
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,79,-3.0835
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,80,-3.9288
ISS_384,0065,0.198,0.058,0.686,0.994,1,-5.6854
ISS_384,0065,0.198,0.058,0.686,0.994,3,-5.9987
ISS_384,0065,0.198,0.058,0.686,0.994,5,-5.9042
ISS_384,0065,0.198,0.058,0.686,0.994,6,-5.7301
ISS_384,0065,0.198,0.058,0.686,0.994,7,-6.1407
ISS_384,0065,0.198,0.058,0.686,0.994,8,-5.3738
ISS_384,0065,0.198,0.058,0.686,0.994,9,-6.5644
ISS_384,0065,0.198,0.058,0.686,0.994,10,-6.4313
ISS_384,0065,0.198,0.058,0.686,0.994,11,-3.4632
ISS_384,0065,0.198,0.058,0.686,0.994,12,-2.7614
ISS_384,0065,0.198,0.058,0.686,0.994,14,-4.2544
ISS_384,0065,0.198,0.058,0.686,0.994,17,-1.7937
ISS_384,0065,0.198,0.058,0.686,0.994,20,-7.4131
ISS_384,0065,0.198,0.058,0.686,0.994,22,-6.4077
ISS_384,0065,0.198,0.058,0.686,0.994,24,-6.8882
ISS_384,0065,0.198,0.058,0.686,0.994,26,-6.0394
ISS_384,0065,0.198,0.058,0.686,0.994,27,-4.4571
ISS_384,0065,0.198,0.058,0.686,0.994,28,-5.1611
ISS_384,0065,0.198,0.058,0.686,0.994,29,-6.1942
ISS_384,0065,0.198,0.058,0.686,0.994,30,-5.7869
ISS_384,0065,0.198,0.058,0.686,0.994,34,-5.6682
ISS_384,0065,0.198,0.058,0.686,0.994,36,-6.0355
ISS_384,0065,0.198,0.058,0.686,0.994,38,-5.3645
ISS_384,0065,0.198,0.058,0.686,0.994,41,-7.5376
ISS_384,0065,0.198,0.058,0.686,0.994,43,-5.4316
ISS_384,0065,0.198,0.058,0.686,0.994,45,-5.1470
ISS_384,0065,0.198,0.058,0.686,0.994,46,-5.8467
ISS_384,0065,0.198,0.058,0.686,0.994,47,-5.9788
ISS_384,0065,0.198,0.058,0.686,0.994,48,-5.7952
ISS_384,0065,0.198,0.058,0.686,0.994,56,-7.5136
ISS_384,0065,0.198,0.058,0.686,0.994,57,-6.9626
ISS_384,0065,0.198,0.058,0.686,0.994,58,-7.3802
ISS_384,0065,0.198,0.058,0.686,0.994,59,-3.1236
ISS_384,0065,0.198,0.058,0.686,0.994,60,-5.7251
ISS_384,0065,0.198,0.058,0.686,0.994,61,0.1737
ISS_384,0065,0.198,0.058,0.686,0.994,62,-2.4097
ISS_384,0065,0.198,0.058,0.686,0.994,63,-6.2247
ISS_384,0065,0.198,0.058,0.686,0.994,64,-5.5895
ISS_384,0065,0.198,0.058,0.686,0.994,65,-4.6581
ISS_384,0065,0.198,0.058,0.686,0.994,66,-4.0872
ISS_384,0065,0.198,0.058,0.686,0.994,67,-6.6254
ISS_384,0065,0.198,0.058,0.686,0.994,68,-6.8876
ISS_384,0065,0.198,0.058,0.686,0.994,69,-3.7656
ISS_384,0065,0.198,0.058,0.686,0.994,70,-5.0267
ISS_384,0065,0.198,0.058,0.686,0.994,72,-7.0355
ISS_384,0065,0.198,0.058,0.686,0.994,74,-2.1966
ISS_384,0065,0.198,0.058,0.686,0.994,76,-6.4645
ISS_384,0065,0.198,0.058,0.686,0.994,78,-5.7546
ISS_384,0065,0.198,0.058,0.686,0.994,79,-2.0146
ISS_384,0065,0.198,0.058,0.686,0.994,80,-0.7572
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,1,-7.5742
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,3,-7.4679
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,5,-8.7465
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,6,-7.6225
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,7,-8.2161
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,8,-7.9856
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,9,-7.0753
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,10,-8.8028
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,11,-8.0067
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,12,4.7746
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,14,-5.9045
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,17,3.4517
