AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-6.4659
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-3.8761
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-5.3930
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-6.1755
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-5.2458
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-7.1673
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-6.7013
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-5.1364
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-6.2219
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-7.3259
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-6.9382
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-3.2278
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-6.1827
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-7.1210
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-5.6451
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-6.6765
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-6.1411
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,1.8428
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-3.8174
ISS_1277,0034,0.347,0.002,0.996,0.985,1,-5.1715
ISS_1277,0034,0.347,0.002,0.996,0.985,3,-5.7909
ISS_1277,0034,0.347,0.002,0.996,0.985,5,-5.8486
ISS_1277,0034,0.347,0.002,0.996,0.985,6,-5.3558
ISS_1277,0034,0.347,0.002,0.996,0.985,7,-5.6809
ISS_1277,0034,0.347,0.002,0.996,0.985,8,-4.4233
ISS_1277,0034,0.347,0.002,0.996,0.985,9,-6.2112
ISS_1277,0034,0.347,0.002,0.996,0.985,10,-5.9425
ISS_1277,0034,0.347,0.002,0.996,0.985,11,1.3002
ISS_1277,0034,0.347,0.002,0.996,0.985,12,-3.4690
ISS_1277,0034,0.347,0.002,0.996,0.985,14,-4.4252
ISS_1277,0034,0.347,0.002,0.996,0.985,17,-2.0542
ISS_1277,0034,0.347,0.002,0.996,0.985,20,-6.5797
ISS_1277,0034,0.347,0.002,0.996,0.985,22,-5.6492
ISS_1277,0034,0.347,0.002,0.996,0.985,24,-6.6565
ISS_1277,0034,0.347,0.002,0.996,0.985,26,-4.8055
ISS_1277,0034,0.347,0.002,0.996,0.985,27,-4.4071
ISS_1277,0034,0.347,0.002,0.996,0.985,28,-4.1531
ISS_1277,0034,0.347,0.002,0.996,0.985,29,-5.7412
ISS_1277,0034,0.347,0.002,0.996,0.985,30,-5.4344
ISS_1277,0034,0.347,0.002,0.996,0.985,34,-5.4735
ISS_1277,0034,0.347,0.002,0.996,0.985,36,-5.0537
ISS_1277,0034,0.347,0.002,0.996,0.985,38,-5.0426
ISS_1277,0034,0.347,0.002,0.996,0.985,41,-6.9921
ISS_1277,0034,0.347,0.002,0.996,0.985,43,-5.5496
ISS_1277,0034,0.347,0.002,0.996,0.985,45,-4.9261
ISS_1277,0034,0.347,0.002,0.996,0.985,46,-5.3208
ISS_1277,0034,0.347,0.002,0.996,0.985,47,-5.7301
ISS_1277,0034,0.347,0.002,0.996,0.985,48,-4.1739
ISS_1277,0034,0.347,0.002,0.996,0.985,56,-7.1946
ISS_1277,0034,0.347,0.002,0.996,0.985,57,-6.6514
ISS_1277,0034,0.347,0.002,0.996,0.985,58,-6.7769
ISS_1277,0034,0.347,0.002,0.996,0.985,59,-2.1916
ISS_1277,0034,0.347,0.002,0.996,0.985,60,-5.1436
ISS_1277,0034,0.347,0.002,0.996,0.985,61,-2.1796
ISS_1277,0034,0.347,0.002,0.996,0.985,62,-3.4131
ISS_1277,0034,0.347,0.002,0.996,0.985,63,-5.9649
ISS_1277,0034,0.347,0.002,0.996,0.985,64,-4.6874
ISS_1277,0034,0.347,0.002,0.996,0.985,65,-4.2703
ISS_1277,0034,0.347,0.002,0.996,0.985,66,-4.3195
ISS_1277,0034,0.347,0.002,0.996,0.985,67,-5.8659
ISS_1277,0034,0.347,0.002,0.996,0.985,68,-6.4272
ISS_1277,0034,0.347,0.002,0.996,0.985,69,-3.8276
ISS_1277,0034,0.347,0.002,0.996,0.985,70,-5.0134
ISS_1277,0034,0.347,0.002,0.996,0.985,72,-6.5960
ISS_1277,0034,0.347,0.002,0.996,0.985,74,-2.3707
ISS_1277,0034,0.347,0.002,0.996,0.985,76,-6.2238
ISS_1277,0034,0.347,0.002,0.996,0.985,78,-5.3118
ISS_1277,0034,0.347,0.002,0.996,0.985,79,-2.2384
ISS_1277,0034,0.347,0.002,0.996,0.985,80,-0.7899
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,1,-7.8942
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,3,-7.9798
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,5,-9.0377
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,6,-7.9799
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,7,-8.0499
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,8,-8.2808
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,9,-7.5556
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,10,-8.5545
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,11,-9.1114
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,12,6.2308
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,14,-6.4880
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,17,3.0896
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,20,-9.0795
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,22,-7.4120
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,24,-7.0025
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,26,-5.6549
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,27,-5.9769
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,28,-7.3972
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,29,-4.3587
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,30,-8.0986
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,34,-6.0164
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,36,-1.6225
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,38,-6.7417
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,41,-8.8631
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,43,-3.6160
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,45,-6.6163
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,46,-7.0092
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,47,-2.1709
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,48,-9.1030
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,56,-9.7576
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,57,-8.1052
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,58,-8.0925
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,59,-5.5201
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,60,-7.2030
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,61,-8.6491
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,62,-7.4139
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,63,-9.1927
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,64,-8.2490
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,65,-6.7990
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,66,-7.9253
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,67,-9.3825
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,68,-8.8912
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,69,-3.9713
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,70,-8.0675
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-9.4220
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-8.0658
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-8.8752
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-8.0393
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,3.2116
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-6.0360
ISS_965,0060,0.000,0.338,0.362,0.990,1,-4.3019
ISS_965,0060,0.000,0.338,0.362,0.990,3,-4.5616
ISS_965,0060,0.000,0.338,0.362,0.990,5,-4.8944
ISS_965,0060,0.000,0.338,0.362,0.990,6,-4.5507
ISS_965,0060,0.000,0.338,0.362,0.990,7,-4.9915
ISS_965,0060,0.000,0.338,0.362,0.990,8,-4.4364
ISS_965,0060,0.000,0.338,0.362,0.990,9,-4.9997
ISS_965,0060,0.000,0.338,0.362,0.990,10,-5.2555
ISS_965,0060,0.000,0.338,0.362,0.990,11,-3.7231
ISS_965,0060,0.000,0.338,0.362,0.990,12,-0.0532
ISS_965,0060,0.000,0.338,0.362,0.990,14,-3.1937
ISS_965,0060,0.000,0.338,0.362,0.990,17,-0.3421
ISS_965,0060,0.000,0.338,0.362,0.990,20,-5.8742
ISS_965,0060,0.000,0.338,0.362,0.990,22,-5.1738
ISS_965,0060,0.000,0.338,0.362,0.990,24,-5.1006
ISS_965,0060,0.000,0.338,0.362,0.990,26,-4.5569
ISS_965,0060,0.000,0.338,0.362,0.990,27,-3.9055
ISS_965,0060,0.000,0.338,0.362,0.990,28,-4.5724
ISS_965,0060,0.000,0.338,0.362,0.990,29,-4.5999
ISS_965,0060,0.000,0.338,0.362,0.990,30,-4.2849
ISS_965,0060,0.000,0.338,0.362,0.990,34,-4.0628
ISS_965,0060,0.000,0.338,0.362,0.990,36,-4.4503
ISS_965,0060,0.000,0.338,0.362,0.990,38,-4.0373
ISS_965,0060,0.000,0.338,0.362,0.990,41,-5.4557
ISS_965,0060,0.000,0.338,0.362,0.990,43,-4.0710
ISS_965,0060,0.000,0.338,0.362,0.990,45,-3.9373
ISS_965,0060,0.000,0.338,0.362,0.990,46,-4.4098
ISS_965,0060,0.000,0.338,0.362,0.990,47,-4.2877
ISS_965,0060,0.000,0.338,0.362,0.990,48,-4.8682
ISS_965,0060,0.000,0.338,0.362,0.990,56,-5.9034
ISS_965,0060,0.000,0.338,0.362,0.990,57,-5.2921
ISS_965,0060,0.000,0.338,0.362,0.990,58,-5.6071
ISS_965,0060,0.000,0.338,0.362,0.990,59,-2.0995
ISS_965,0060,0.000,0.338,0.362,0.990,60,-4.4083
ISS_965,0060,0.000,0.338,0.362,0.990,61,-1.0561
ISS_965,0060,0.000,0.338,0.362,0.990,62,-1.9177
ISS_965,0060,0.000,0.338,0.362,0.990,63,-4.9537
ISS_965,0060,0.000,0.338,0.362,0.990,64,-4.7462
ISS_965,0060,0.000,0.338,0.362,0.990,65,-3.5299
ISS_965,0060,0.000,0.338,0.362,0.990,66,-3.4074
ISS_965,0060,0.000,0.338,0.362,0.990,67,-5.4146
ISS_965,0060,0.000,0.338,0.362,0.990,68,-5.4653
ISS_965,0060,0.000,0.338,0.362,0.990,69,-2.7782
ISS_965,0060,0.000,0.338,0.362,0.990,70,-4.0901
ISS_965,0060,0.000,0.338,0.362,0.990,72,-5.6073
ISS_965,0060,0.000,0.338,0.362,0.990,74,-1.9324
ISS_965,0060,0.000,0.338,0.362,0.990,76,-5.3013
ISS_965,0060,0.000,0.338,0.362,0.990,78,-4.5487
ISS_965,0060,0.000,0.338,0.362,0.990,79,-2.0168
ISS_965,0060,0.000,0.338,0.362,0.990,80,-0.3596
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-4.8438
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-5.0704
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-5.4714
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-4.7040
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-4.6886
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-4.8417
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-5.9006
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-5.3662
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-4.4681
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,-0.0007
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-2.9405
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,-0.5945
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-6.1849
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-4.7651
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-5.0191
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-4.8166
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-4.1814
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-4.6447
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-4.3562
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-4.1311
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-4.0187
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-3.7557
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-4.2976
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-5.8223
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-1.5321
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-4.7823
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-4.3623
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-3.6276
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-5.3046
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-6.1423
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-5.6946
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-5.4530
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-1.8689
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-4.9050
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-3.8149
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-3.9720
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-5.6170
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-5.8427
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-5.0356
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-5.2204
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-5.8258
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-5.8076
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-2.9204
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-5.2514
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-6.0233
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-4.4529
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-5.4975
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-5.5804
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,1.8260
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-3.0730
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,1,-8.3908
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,3,-8.1731
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,5,-8.6330
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,6,-7.7162
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,7,-7.9864
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,8,-7.7435
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,9,-9.7721
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,10,-8.8277
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,11,-6.5461
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,12,-4.0922
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,14,-5.4245
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,17,2.6178
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,20,-9.7486
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,22,-7.3885
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,24,-7.6641
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,26,-7.2242
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,27,-5.3633
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,28,-7.7816
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,29,-6.1883
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,30,-6.7379
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,34,-6.9106
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,36,-3.9135
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,38,-6.9917
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,41,-9.9180
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,43,-4.1998
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,45,-7.4654
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,46,-6.8504
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,47,-4.6347
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,48,-7.7753
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,56,-9.9885
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,57,-9.2019
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,58,-8.9264
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,59,-4.5277
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,60,-6.9556
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,61,-6.5727
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,62,-6.5897
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,63,-9.1604
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,64,-9.6374
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,65,-8.4338
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,66,-8.5461
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,67,-9.3659
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,68,-9.1478
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,69,-5.2838
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,70,-8.8366
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,72,-9.6167
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,74,-7.7678
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,76,-8.8859
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,78,-8.6554
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,79,2.9914
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,80,-6.3219
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,1,-7.7905
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,3,-7.8290
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,5,-9.0466
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,6,-8.0710
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,7,-8.0227
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,8,-8.1716
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,9,-7.8408
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,10,-8.6295
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,11,-8.2576
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,12,4.9308
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,14,-6.1418
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,17,3.1062
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,20,-8.8130
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,22,-7.4132
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,24,-7.1741
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,26,-6.4410
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,27,-6.0809
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,28,-7.1860
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,29,-5.1905
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,30,-7.7920
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,34,-6.4010
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,36,-3.2865
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,38,-6.7305
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,41,-8.7037
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,43,-2.9779
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,45,-6.7694
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,46,-6.9920
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,47,-3.4095
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,48,-8.7186
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,56,-9.5604
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,57,-7.9930
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,58,-8.2159
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,59,-4.9933
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,60,-7.1138
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,61,-7.8680
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,62,-6.8108
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,63,-8.9585
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,64,-8.7898
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,65,-6.9915
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,66,-7.9832
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,67,-9.0879
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,68,-8.7681
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,69,-4.0380
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,70,-8.1287
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,72,-8.9577
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,74,-7.4154
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,76,-8.4683
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,78,-8.0617
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,79,3.8746
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,80,-5.4993
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,1,-6.0708
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,3,-6.0269
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,5,-7.0467
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,6,-6.2690
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,7,-6.5917
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,8,-6.7019
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,9,-5.6911
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,10,-6.9774
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,11,-6.6013
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,12,4.0649
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,14,-4.8823
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,17,3.6135
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,20,-7.1776
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,22,-6.2574
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,24,-5.7255
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,26,-4.1342
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,27,-4.8297
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,28,-6.2284
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,29,-3.4561
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,30,-6.6392
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,34,-4.9187
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,36,-1.3669
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,38,-5.4619
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,41,-6.9172
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,43,-4.7123
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,45,-5.3238
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,46,-5.6227
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,47,-1.6036
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,48,-7.3359
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,56,-7.6732
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,57,-6.1139
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,58,-6.6212
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,59,-5.2178
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,60,-5.4392
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,61,-6.5933
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,62,-5.9147
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,63,-7.4473
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,64,-6.1754
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,65,-4.9125
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,66,-6.0930
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,67,-7.4254
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,68,-6.8674
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,69,-3.5629
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,70,-6.2952
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,72,-7.4279
