PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-6.7463
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-7.1065
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-6.6462
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-6.6079
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-6.7768
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-6.9859
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-7.0364
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-5.1331
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-0.4614
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-3.8951
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,0.4518
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-7.7265
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-6.9939
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-6.8101
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-6.2438
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-5.4155
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-6.4616
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-5.6974
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-5.3476
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-6.1401
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-3.9148
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,38,-6.0477
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,41,-7.8371
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,43,-3.3939
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,45,-6.2289
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,46,-6.5241
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,47,-4.2408
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,48,-7.1922
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,56,-7.9065
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,57,-7.2244
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,58,-7.1149
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,59,-3.2231
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,60,-6.6274
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,61,-4.6677
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,62,-5.1802
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,63,-7.3463
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,64,-6.5161
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,65,-6.4472
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,66,-6.3880
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,67,-7.5913
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,68,-7.3678
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,69,-4.3295
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,70,-6.9015
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,72,-7.6392
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,74,-5.4828
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-7.1931
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-7.2034
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,1.9369
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-3.9742
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,1,-5.6018
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,3,-5.3918
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,5,-5.7651
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,6,-5.2814
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,7,-5.3161
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,8,-5.6368
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,9,-5.4543
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,10,-5.5988
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,11,-5.1550
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,12,2.2401
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,14,-2.9674
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,17,1.4626
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,20,-6.0254
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,22,-5.7368
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,24,-5.2177
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,26,-4.9113
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,27,-4.6282
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,28,-5.1883
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,29,-4.2509
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,30,-4.3855
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,34,-4.8682
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,36,-2.7935
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,38,-5.1031
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,41,-6.3119
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,43,-2.2761
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,45,-5.2902
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,46,-5.1646
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,47,-2.9297
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,48,-6.0798
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,56,-6.3860
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,57,-5.8109
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,58,-5.5759
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,59,-2.9468
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,60,-5.6306
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,61,-4.6565
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,62,-4.5420
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,63,-5.8553
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,64,-5.3843
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,65,-5.0774
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,66,-5.5879
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,67,-6.0475
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,68,-5.8573
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,69,-3.6105
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,70,-5.5856
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,72,-6.2364
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,74,-5.0368
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,76,-5.6474
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,78,-5.9832
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,79,1.5440
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,80,-3.7674
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,1,-5.9393
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,3,-5.6075
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,5,-6.1690
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,6,-5.6101
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,7,-5.5956
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,8,-5.8204
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,9,-5.5562
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,10,-5.9854
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,11,-5.5727
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,12,2.4462
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,14,-2.6615
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,17,1.7713
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,20,-6.2326
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,22,-5.8412
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,24,-5.4996
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,26,-5.0372
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,27,-4.6753
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,28,-5.3267
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,29,-4.3596
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,30,-4.4146
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,34,-5.1023
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,36,-2.3427
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,38,-5.2281
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,41,-6.7250
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,43,-1.8595
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,45,-5.4375
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,46,-5.4684
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,47,-2.7540
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,48,-6.3514
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,56,-6.8352
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,57,-6.1802
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,58,-5.9259
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,59,-2.9933
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,60,-5.8075
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,61,-5.4060
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,62,-4.6032
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,63,-6.3091
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,64,-5.6144
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,65,-5.4383
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,66,-5.9763
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,67,-6.4848
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,68,-6.2449
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,69,-3.7148
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,70,-5.9089
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,72,-6.4551
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,74,-5.4119
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,76,-6.0743
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,78,-6.2166
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,79,2.0108
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,80,-4.4290
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,1,-4.3765
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,3,-4.5316
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,5,-4.6876
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,6,-4.3628
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,7,-4.1806
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,8,-4.5745
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,9,-4.6383
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,10,-4.7084
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,11,-2.8882
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,12,-1.3644
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,14,-2.5294
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,17,-0.0514
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,20,-4.9839
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,22,-4.6143
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,24,-4.7101
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,26,-4.3747
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,27,-3.4781
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,28,-4.2112
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,29,-3.9652
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,30,-3.3522
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,34,-4.2961
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,36,-3.0016
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,38,-4.1317
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,41,-5.3271
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,43,-2.3225
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,45,-4.2500
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,46,-4.1254
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,47,-3.2620
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,48,-4.4592
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,56,-5.2635
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,57,-4.6921
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,58,-4.7395
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,59,-2.0885
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,60,-4.3177
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,61,-2.6477
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,62,-3.4118
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,63,-4.8462
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,64,-4.2557
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,65,-4.1877
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,66,-3.8939
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,67,-5.0563
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,68,-4.8095
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,69,-3.0455
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,70,-4.3826
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,72,-4.7638
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,74,-3.3761
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,76,-4.6016
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,78,-4.7329
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,79,1.7535
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,80,-2.5857
ISS_1055,0052,0.093,0.010,0.533,0.988,1,-5.9707
ISS_1055,0052,0.093,0.010,0.533,0.988,3,-6.3727
ISS_1055,0052,0.093,0.010,0.533,0.988,5,-6.2106
ISS_1055,0052,0.093,0.010,0.533,0.988,6,-5.9101
ISS_1055,0052,0.093,0.010,0.533,0.988,7,-5.8630
ISS_1055,0052,0.093,0.010,0.533,0.988,8,-6.1258
ISS_1055,0052,0.093,0.010,0.533,0.988,9,-6.6028
ISS_1055,0052,0.093,0.010,0.533,0.988,10,-6.4420
ISS_1055,0052,0.093,0.010,0.533,0.988,11,-2.1357
ISS_1055,0052,0.093,0.010,0.533,0.988,12,-1.4936
ISS_1055,0052,0.093,0.010,0.533,0.988,14,-4.0212
ISS_1055,0052,0.093,0.010,0.533,0.988,17,-1.6556
ISS_1055,0052,0.093,0.010,0.533,0.988,20,-6.8595
ISS_1055,0052,0.093,0.010,0.533,0.988,22,-6.5527
ISS_1055,0052,0.093,0.010,0.533,0.988,24,-6.7159
ISS_1055,0052,0.093,0.010,0.533,0.988,26,-5.7651
ISS_1055,0052,0.093,0.010,0.533,0.988,27,-5.3188
ISS_1055,0052,0.093,0.010,0.533,0.988,28,-5.5762
ISS_1055,0052,0.093,0.010,0.533,0.988,29,-5.9992
ISS_1055,0052,0.093,0.010,0.533,0.988,30,-5.3970
ISS_1055,0052,0.093,0.010,0.533,0.988,34,-5.6605
ISS_1055,0052,0.093,0.010,0.533,0.988,36,-5.3002
ISS_1055,0052,0.093,0.010,0.533,0.988,38,-5.5112
ISS_1055,0052,0.093,0.010,0.533,0.988,41,-7.1349
ISS_1055,0052,0.093,0.010,0.533,0.988,43,-5.2712
ISS_1055,0052,0.093,0.010,0.533,0.988,45,-5.3448
ISS_1055,0052,0.093,0.010,0.533,0.988,46,-5.8724
ISS_1055,0052,0.093,0.010,0.533,0.988,47,-5.3238
ISS_1055,0052,0.093,0.010,0.533,0.988,48,-6.0352
ISS_1055,0052,0.093,0.010,0.533,0.988,56,-7.0565
ISS_1055,0052,0.093,0.010,0.533,0.988,57,-6.7408
ISS_1055,0052,0.093,0.010,0.533,0.988,58,-6.9913
ISS_1055,0052,0.093,0.010,0.533,0.988,59,-2.7611
ISS_1055,0052,0.093,0.010,0.533,0.988,60,-5.8924
ISS_1055,0052,0.093,0.010,0.533,0.988,61,-1.4703
ISS_1055,0052,0.093,0.010,0.533,0.988,62,-3.8764
ISS_1055,0052,0.093,0.010,0.533,0.988,63,-6.6549
ISS_1055,0052,0.093,0.010,0.533,0.988,64,-5.1939
ISS_1055,0052,0.093,0.010,0.533,0.988,65,-5.2914
ISS_1055,0052,0.093,0.010,0.533,0.988,66,-4.8981
ISS_1055,0052,0.093,0.010,0.533,0.988,67,-6.7396
ISS_1055,0052,0.093,0.010,0.533,0.988,68,-6.9565
ISS_1055,0052,0.093,0.010,0.533,0.988,69,-4.2743
ISS_1055,0052,0.093,0.010,0.533,0.988,70,-5.7290
ISS_1055,0052,0.093,0.010,0.533,0.988,72,-6.9434
ISS_1055,0052,0.093,0.010,0.533,0.988,74,-2.9509
ISS_1055,0052,0.093,0.010,0.533,0.988,76,-6.4893
ISS_1055,0052,0.093,0.010,0.533,0.988,78,-6.2015
ISS_1055,0052,0.093,0.010,0.533,0.988,79,-1.0486
ISS_1055,0052,0.093,0.010,0.533,0.988,80,-0.7019
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,1,-4.5419
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,3,-4.4466
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,5,-4.8156
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,6,-4.3331
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,7,-4.5820
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,8,-4.5989
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,9,-4.4937
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,10,-4.8658
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,11,-3.6043
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,12,1.4536
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,14,-2.2899
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,17,0.8035
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,20,-4.9578
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,22,-4.9152
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,24,-4.6711
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,26,-3.8923
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,27,-4.2315
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,28,-4.3068
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,29,-3.9470
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,30,-4.0204
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,34,-3.9942
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,36,-2.8618
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,38,-4.1279
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,41,-4.9971
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,43,-3.2610
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,45,-4.1047
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,46,-4.3340
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,47,-2.8234
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,48,-4.8000
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,56,-5.0478
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,57,-4.8746
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,58,-4.6606
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,59,-2.6676
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,60,-4.4230
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,61,-3.2365
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,62,-3.5602
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,63,-5.1506
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,64,-4.2463
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,65,-4.0477
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,66,-4.3546
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,67,-5.0336
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,68,-5.1826
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,69,-3.0476
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,70,-4.5447
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,72,-5.1811
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,74,-3.6858
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,76,-4.6551
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,78,-4.5495
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,79,-1.1959
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,80,-2.3589
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,1,-0.0372
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,3,-0.0377
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,5,-0.0386
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,6,-0.0371
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,7,-0.0373
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,8,-0.0390
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,9,-0.0385
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,10,-0.0379
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,11,-0.0359
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,12,0.0366
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,14,-0.0383
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,17,0.0171
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,20,-0.0367
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,22,-0.0395
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,24,-0.0366
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,26,-0.0361
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,27,-0.0375
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,28,-0.0369
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,29,-0.0396
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,30,-0.0383
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,34,-0.0375
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,36,-0.0380
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,38,-0.0371
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,41,-0.0397
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,43,-0.0377
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,45,-0.0380
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,46,-0.0378
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,47,-0.0385
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,48,-0.0389
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,56,-0.0387
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,57,-0.0374
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,58,-0.0367
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,59,-0.0377
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,60,-0.0384
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,61,-0.0364
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,62,-0.0366
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,63,-0.0369
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,64,-0.0385
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,65,-0.0384
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,66,-0.0384
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,67,-0.0372
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,68,-0.0366
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,69,-0.0372
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,70,-0.0367
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,72,-0.0376
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-0.0396
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-0.0351
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-0.0387
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,-0.0022
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-0.0298
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-4.2085
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-4.4192
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-4.4447
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-4.1604
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-4.2039
