QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-6.9160
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-9.0510
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-11.5013
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-9.8515
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-8.5600
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-3.8529
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-7.5193
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-7.9263
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-7.9958
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-11.1632
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-9.9973
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-6.8139
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-8.8647
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-9.8283
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-9.7298
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-8.3698
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-9.5431
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-10.6734
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-8.4673
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-12.4945
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-8.6489
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,5.0367
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-7.2990
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-6.9111
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-7.7851
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-8.3665
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-7.5162
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-7.8095
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-8.5063
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-9.3754
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-9.5665
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-5.3639
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,0.0297
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-2.0712
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,-1.7043
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-9.3592
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-7.1199
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-9.6547
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-8.4572
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-7.2599
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-8.2742
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-7.5081
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-5.2180
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-6.1991
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-7.1265
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-8.3414
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-10.0906
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-3.8536
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-5.8162
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-5.9685
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-5.3525
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-7.3483
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-9.8032
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-10.0871
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-7.9565
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-2.6788
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-7.9533
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-5.3627
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-8.7475
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-9.2233
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-6.7438
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-6.8066
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-6.5552
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-8.1597
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-8.6631
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-4.2147
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-6.9336
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-9.4745
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-9.0051
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-9.6636
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-6.3638
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,0.6293
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-5.5764
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.6122
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.6183
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.6210
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.6197
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.6183
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.6175
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.6230
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.6210
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.5159
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,0.0050
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.5849
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,-0.1706
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.6207
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.6212
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.6236
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.6241
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.6262
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.6199
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.6255
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.6222
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.6189
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.6178
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.6212
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.6200
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.6135
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.6125
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.6209
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.6204
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.6195
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.6175
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.6186
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.6209
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.5670
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.6176
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.5055
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.5841
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.6191
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.6143
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.6072
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.6078
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.6185
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.6175
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.5927
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.6162
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.6201
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.5468
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.6206
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.6136
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.3143
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.2688
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-3.4604
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-3.3129
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-4.5986
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-4.3942
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-4.6293
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-3.9960
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-4.3273
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-4.2848
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-2.4622
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,0.0767
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-2.7948
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-0.0644
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-4.0927
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-3.8490
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-5.0922
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-4.5977
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-3.1995
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-3.3385
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-3.4098
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-3.5553
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-3.9380
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-2.9370
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-3.8440
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-3.9696
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-3.3630
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-3.8013
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-3.7956
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-3.1730
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-4.1167
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-4.0537
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-4.5351
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-3.9485
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-2.8604
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-3.8650
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,-1.2848
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-2.7025
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-3.8190
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-3.8432
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-3.4381
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-3.2363
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-3.9428
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-4.2558
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-2.5363
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-3.6341
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-4.3832
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-2.1707
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-4.1080
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-2.9575
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,-0.7750
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-1.0936
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-10.2027
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-12.2444
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-15.6774
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-10.3155
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-9.7823
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-8.8072
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-11.5862
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-12.9131
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-15.2030
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,5.0300
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-7.6232
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-2.2083
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-13.8979
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-8.4264
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-10.3206
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-14.3024
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-8.0283
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-10.7055
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-6.8683
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-11.4175
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-11.9251
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-4.6536
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-11.2168
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-10.9781
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-7.1584
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,45,-10.0204
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,46,-12.2938
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,47,-6.3602
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,48,-12.7505
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,56,-14.2753
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,57,-12.8906
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,58,-10.4310
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,59,-9.6169
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,60,-7.6121
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,61,-10.0917
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,62,-10.9977
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,63,-13.5068
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,64,-12.7051
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,65,-9.4764
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,66,-10.0155
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,67,-10.7932
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,68,-11.1615
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,69,-1.6883
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,70,-12.5122
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,72,-14.2143
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,74,-10.1711
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,76,-12.7338
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,78,-10.1816
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,79,6.0845
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,80,-9.1625
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,1,-7.5343
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,3,-7.7144
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,5,-10.0165
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,6,-6.4968
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,7,-9.7629
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,8,-6.7891
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,9,-10.9497
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,10,-10.4305
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,11,-5.5958
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,12,3.5994
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,14,-7.2372
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,17,5.5494
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,20,-10.1995
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,22,-7.4729
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,24,-5.4158
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,26,-7.3724
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,27,-5.8136
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,28,-6.1690
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,29,-5.0346
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,30,-7.7246
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,34,-8.3920
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,36,-2.2815
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,38,-8.0082
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,41,-11.2003
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,43,-5.7508
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,45,-6.3798
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,46,-6.2870
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,47,-2.9630
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,48,-8.0965
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,56,-10.9102
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,57,-10.2087
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,58,-8.1973
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,59,-4.1752
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,60,-6.1241
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,61,-7.4455
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,62,-8.9808
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,63,-9.5897
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,64,-9.6071
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,65,-7.8955
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,66,-7.1486
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,67,-8.7416
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,68,-10.1323
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,69,-4.9708
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,70,-8.7551
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,72,-9.9191
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,74,-9.2895
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,76,-10.7114
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,78,-7.8300
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,79,1.9853
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,80,-8.4916
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-3.9044
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-6.7347
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-6.0838
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-5.6269
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-5.6686
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-4.9795
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-8.6685
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-6.9859
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-4.5207
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-1.0607
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-1.9832
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-0.7479
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-8.0099
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-5.8262
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-6.8554
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-5.9892
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-4.8058
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-6.2230
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-5.2905
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-4.2860
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-4.7516
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-5.1294
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-5.2195
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-7.7723
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-6.1641
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-5.6929
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-5.3824
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-5.0369
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-6.7090
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-7.4616
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-7.7111
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-6.4172
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-3.5673
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-6.4774
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-2.5025
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-6.4499
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-6.5990
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-4.8163
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-5.2888
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-3.8277
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-6.7350
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-6.5081
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-3.5799
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-6.6646
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-6.9946
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-4.2855
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-5.7636
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-6.1228
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,-2.1958
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,-1.7779
Apollo13_208,0052,0.035,0.015,0.591,0.996,1,-7.5451
Apollo13_208,0052,0.035,0.015,0.591,0.996,3,-9.7268
Apollo13_208,0052,0.035,0.015,0.591,0.996,5,-8.5418
Apollo13_208,0052,0.035,0.015,0.591,0.996,6,-9.8623
Apollo13_208,0052,0.035,0.015,0.591,0.996,7,-9.8675
Apollo13_208,0052,0.035,0.015,0.591,0.996,8,-7.6360
Apollo13_208,0052,0.035,0.015,0.591,0.996,9,-10.7193
Apollo13_208,0052,0.035,0.015,0.591,0.996,10,-10.5747
Apollo13_208,0052,0.035,0.015,0.591,0.996,11,-5.4263
Apollo13_208,0052,0.035,0.015,0.591,0.996,12,-4.2161
Apollo13_208,0052,0.035,0.015,0.591,0.996,14,-7.6042
Apollo13_208,0052,0.035,0.015,0.591,0.996,17,-2.0509
Apollo13_208,0052,0.035,0.015,0.591,0.996,20,-11.9048
Apollo13_208,0052,0.035,0.015,0.591,0.996,22,-9.9062
Apollo13_208,0052,0.035,0.015,0.591,0.996,24,-8.9663
Apollo13_208,0052,0.035,0.015,0.591,0.996,26,-9.2629
Apollo13_208,0052,0.035,0.015,0.591,0.996,27,-2.3088
Apollo13_208,0052,0.035,0.015,0.591,0.996,28,-7.2991
Apollo13_208,0052,0.035,0.015,0.591,0.996,29,-5.6924
Apollo13_208,0052,0.035,0.015,0.591,0.996,30,-7.5492
Apollo13_208,0052,0.035,0.015,0.591,0.996,34,-6.2804
Apollo13_208,0052,0.035,0.015,0.591,0.996,36,-5.7053
Apollo13_208,0052,0.035,0.015,0.591,0.996,38,-8.8057
Apollo13_208,0052,0.035,0.015,0.591,0.996,41,-11.1805
Apollo13_208,0052,0.035,0.015,0.591,0.996,43,-7.9836
Apollo13_208,0052,0.035,0.015,0.591,0.996,45,-8.6385
Apollo13_208,0052,0.035,0.015,0.591,0.996,46,-9.0435
Apollo13_208,0052,0.035,0.015,0.591,0.996,47,-5.5520
Apollo13_208,0052,0.035,0.015,0.591,0.996,48,-8.4201
Apollo13_208,0052,0.035,0.015,0.591,0.996,56,-12.3134
Apollo13_208,0052,0.035,0.015,0.591,0.996,57,-10.8934
Apollo13_208,0052,0.035,0.015,0.591,0.996,58,-9.1752
Apollo13_208,0052,0.035,0.015,0.591,0.996,59,-4.8422
Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-9.3169
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-0.1818
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-7.2783
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-9.3626
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-10.2314
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-6.3854
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-7.8716
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-9.8105
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-10.4834
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-6.0919
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-9.1000
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-11.4980
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-3.1896
Apollo13_208,0052,0.035,0.015,0.591,0.996,76,-9.3816
Apollo13_208,0052,0.035,0.015,0.591,0.996,78,-9.1566
Apollo13_208,0052,0.035,0.015,0.591,0.996,79,0.4899
Apollo13_208,0052,0.035,0.015,0.591,0.996,80,-5.0417
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,1,-7.0212
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,3,-5.4835
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,5,-8.6713
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,6,-5.3373
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,7,-7.2941
