W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,14,-13.7495
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,17,-5.4235
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,20,-17.6223
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,22,-12.4674
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,24,-11.0694
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,26,-13.9796
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,27,-8.7833
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,28,-11.6223
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,29,-11.0793
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,30,-14.3251
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,34,-11.5415
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,36,-5.4257
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,38,-13.2057
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,41,-15.8535
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,43,-8.1724
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,45,-12.2481
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,46,-15.7037
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,47,-8.6952
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,48,-14.7423
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,56,-18.1662
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,57,-12.9289
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,58,-12.3488
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,59,-8.3038
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,60,-10.6063
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,61,-9.7522
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,62,-15.9746
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,63,-17.1516
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,64,-18.6225
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,65,-12.9547
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,66,-12.1260
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,67,-13.5629
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,68,-14.5236
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,69,-0.7336
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,70,-15.1132
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,72,-17.1405
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,74,-10.8188
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,76,-16.8817
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,78,-14.6836
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,79,12.6632
W-2Rlnnf2sw_008,0052,0.267,0.061,0.695,0.839,80,-12.5891
ISS_530,0052,0.000,0.065,0.525,0.992,1,-6.5165
ISS_530,0052,0.000,0.065,0.525,0.992,3,-8.0653
ISS_530,0052,0.000,0.065,0.525,0.992,5,-9.9864
ISS_530,0052,0.000,0.065,0.525,0.992,6,-7.7947
ISS_530,0052,0.000,0.065,0.525,0.992,7,-11.1375
ISS_530,0052,0.000,0.065,0.525,0.992,8,-7.3358
ISS_530,0052,0.000,0.065,0.525,0.992,9,-11.3683
ISS_530,0052,0.000,0.065,0.525,0.992,10,-9.9145
ISS_530,0052,0.000,0.065,0.525,0.992,11,-7.1187
ISS_530,0052,0.000,0.065,0.525,0.992,12,-1.7357
ISS_530,0052,0.000,0.065,0.525,0.992,14,-6.7778
ISS_530,0052,0.000,0.065,0.525,0.992,17,-0.4951
ISS_530,0052,0.000,0.065,0.525,0.992,20,-10.6850
ISS_530,0052,0.000,0.065,0.525,0.992,22,-7.9898
ISS_530,0052,0.000,0.065,0.525,0.992,24,-9.7072
ISS_530,0052,0.000,0.065,0.525,0.992,26,-5.7388
ISS_530,0052,0.000,0.065,0.525,0.992,27,-8.0964
ISS_530,0052,0.000,0.065,0.525,0.992,28,-6.7489
ISS_530,0052,0.000,0.065,0.525,0.992,29,-9.2392
ISS_530,0052,0.000,0.065,0.525,0.992,30,-9.0981
ISS_530,0052,0.000,0.065,0.525,0.992,34,-7.2222
ISS_530,0052,0.000,0.065,0.525,0.992,36,-6.9932
ISS_530,0052,0.000,0.065,0.525,0.992,38,-5.7559
ISS_530,0052,0.000,0.065,0.525,0.992,41,-10.1606
ISS_530,0052,0.000,0.065,0.525,0.992,43,-7.7306
ISS_530,0052,0.000,0.065,0.525,0.992,45,-3.5692
ISS_530,0052,0.000,0.065,0.525,0.992,46,-7.7863
ISS_530,0052,0.000,0.065,0.525,0.992,47,-7.3300
ISS_530,0052,0.000,0.065,0.525,0.992,48,-6.3704
ISS_530,0052,0.000,0.065,0.525,0.992,56,-9.7729
ISS_530,0052,0.000,0.065,0.525,0.992,57,-9.4102
ISS_530,0052,0.000,0.065,0.525,0.992,58,-9.6421
ISS_530,0052,0.000,0.065,0.525,0.992,59,-2.4153
ISS_530,0052,0.000,0.065,0.525,0.992,60,-8.5773
ISS_530,0052,0.000,0.065,0.525,0.992,61,-4.2318
ISS_530,0052,0.000,0.065,0.525,0.992,62,-5.7521
ISS_530,0052,0.000,0.065,0.525,0.992,63,-8.1202
ISS_530,0052,0.000,0.065,0.525,0.992,64,-8.9762
ISS_530,0052,0.000,0.065,0.525,0.992,65,-4.5517
ISS_530,0052,0.000,0.065,0.525,0.992,66,-5.8708
ISS_530,0052,0.000,0.065,0.525,0.992,67,-7.1223
ISS_530,0052,0.000,0.065,0.525,0.992,68,-7.2807
ISS_530,0052,0.000,0.065,0.525,0.992,69,-8.1502
ISS_530,0052,0.000,0.065,0.525,0.992,70,-5.6018
ISS_530,0052,0.000,0.065,0.525,0.992,72,-9.4013
ISS_530,0052,0.000,0.065,0.525,0.992,74,-5.5906
ISS_530,0052,0.000,0.065,0.525,0.992,76,-9.2738
ISS_530,0052,0.000,0.065,0.525,0.992,78,-8.3680
ISS_530,0052,0.000,0.065,0.525,0.992,79,0.4750
ISS_530,0052,0.000,0.065,0.525,0.992,80,-3.9877
ISS_273,0055,0.179,0.202,0.569,0.988,1,-6.1531
ISS_273,0055,0.179,0.202,0.569,0.988,3,-8.2214
ISS_273,0055,0.179,0.202,0.569,0.988,5,-8.1325
ISS_273,0055,0.179,0.202,0.569,0.988,6,-8.6053
ISS_273,0055,0.179,0.202,0.569,0.988,7,-9.5311
ISS_273,0055,0.179,0.202,0.569,0.988,8,-6.5219
ISS_273,0055,0.179,0.202,0.569,0.988,9,-11.2786
ISS_273,0055,0.179,0.202,0.569,0.988,10,-10.0294
ISS_273,0055,0.179,0.202,0.569,0.988,11,-0.3638
ISS_273,0055,0.179,0.202,0.569,0.988,12,-2.8943
ISS_273,0055,0.179,0.202,0.569,0.988,14,-8.5159
ISS_273,0055,0.179,0.202,0.569,0.988,17,-1.4104
ISS_273,0055,0.179,0.202,0.569,0.988,20,-9.6863
ISS_273,0055,0.179,0.202,0.569,0.988,22,-9.6338
ISS_273,0055,0.179,0.202,0.569,0.988,24,-9.1251
ISS_273,0055,0.179,0.202,0.569,0.988,26,-8.7834
ISS_273,0055,0.179,0.202,0.569,0.988,27,-4.3266
ISS_273,0055,0.179,0.202,0.569,0.988,28,-6.4820
ISS_273,0055,0.179,0.202,0.569,0.988,29,-4.4221
ISS_273,0055,0.179,0.202,0.569,0.988,30,-6.4960
ISS_273,0055,0.179,0.202,0.569,0.988,34,-6.6511
ISS_273,0055,0.179,0.202,0.569,0.988,36,-7.0754
ISS_273,0055,0.179,0.202,0.569,0.988,38,-7.2160
ISS_273,0055,0.179,0.202,0.569,0.988,41,-11.3563
ISS_273,0055,0.179,0.202,0.569,0.988,43,-6.3411
ISS_273,0055,0.179,0.202,0.569,0.988,45,-4.9100
ISS_273,0055,0.179,0.202,0.569,0.988,46,-7.5973
ISS_273,0055,0.179,0.202,0.569,0.988,47,-6.7181
ISS_273,0055,0.179,0.202,0.569,0.988,48,-9.7426
ISS_273,0055,0.179,0.202,0.569,0.988,56,-10.9068
ISS_273,0055,0.179,0.202,0.569,0.988,57,-9.5343
ISS_273,0055,0.179,0.202,0.569,0.988,58,-10.6818
ISS_273,0055,0.179,0.202,0.569,0.988,59,-7.0429
ISS_273,0055,0.179,0.202,0.569,0.988,60,-6.8666
ISS_273,0055,0.179,0.202,0.569,0.988,61,-2.7913
ISS_273,0055,0.179,0.202,0.569,0.988,62,-7.7000
ISS_273,0055,0.179,0.202,0.569,0.988,63,-8.2406
ISS_273,0055,0.179,0.202,0.569,0.988,64,-9.5243
ISS_273,0055,0.179,0.202,0.569,0.988,65,-4.2003
ISS_273,0055,0.179,0.202,0.569,0.988,66,-6.8667
ISS_273,0055,0.179,0.202,0.569,0.988,67,-7.9914
ISS_273,0055,0.179,0.202,0.569,0.988,68,-9.3504
ISS_273,0055,0.179,0.202,0.569,0.988,69,-2.0824
ISS_273,0055,0.179,0.202,0.569,0.988,70,-8.7105
ISS_273,0055,0.179,0.202,0.569,0.988,72,-10.2006
ISS_273,0055,0.179,0.202,0.569,0.988,74,-4.6273
ISS_273,0055,0.179,0.202,0.569,0.988,76,-9.3127
ISS_273,0055,0.179,0.202,0.569,0.988,78,-6.5977
ISS_273,0055,0.179,0.202,0.569,0.988,79,-0.0130
ISS_273,0055,0.179,0.202,0.569,0.988,80,-2.0679
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,1,-6.4778
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,3,-4.5534
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,5,-9.0948
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,6,-7.8489
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,7,-6.3891
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,8,-8.6133
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,9,-11.2763
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,10,-8.1667
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,11,-5.0931
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,12,-5.3677
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,14,3.5513
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,17,-1.0306
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,20,-10.9962
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,22,-7.1865
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,24,-9.5141
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,26,-7.6433
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,27,-7.8912
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,28,-7.8525
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,29,-8.2033
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,30,1.5242
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,34,-5.3890
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,36,-6.5940
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,38,-7.3874
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,41,-10.4346
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,43,-6.4641
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,45,-5.0542
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,46,-5.9430
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,47,-5.3461
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,48,-8.0385
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,56,-11.0887
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,57,-10.8485
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,58,-9.7476
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,59,-2.5191
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,60,-8.5182
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,61,-9.6458
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,62,-13.0099
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,63,-7.7571
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,64,-8.9657
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,65,-5.9707
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,66,-6.9435
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,67,-6.8348
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,68,-7.2719
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,69,-5.0641
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,70,-6.6009
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,72,-10.9769
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,74,-8.7891
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,76,-10.0780
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,78,-6.9915
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,79,1.9760
QvTmdIhYnes_882,0048,0.036,0.071,0.726,0.983,80,-6.3245
Apollo13_903,0048,0.419,0.048,0.921,0.992,1,-6.9846
Apollo13_903,0048,0.419,0.048,0.921,0.992,3,-7.7314
Apollo13_903,0048,0.419,0.048,0.921,0.992,5,-9.7421
Apollo13_903,0048,0.419,0.048,0.921,0.992,6,-6.7838
Apollo13_903,0048,0.419,0.048,0.921,0.992,7,-9.6424
Apollo13_903,0048,0.419,0.048,0.921,0.992,8,-7.6636
Apollo13_903,0048,0.419,0.048,0.921,0.992,9,-10.0388
Apollo13_903,0048,0.419,0.048,0.921,0.992,10,-9.2375
Apollo13_903,0048,0.419,0.048,0.921,0.992,11,-2.1440
Apollo13_903,0048,0.419,0.048,0.921,0.992,12,-3.3030
Apollo13_903,0048,0.419,0.048,0.921,0.992,14,-6.0061
Apollo13_903,0048,0.419,0.048,0.921,0.992,17,-2.0097
Apollo13_903,0048,0.419,0.048,0.921,0.992,20,-9.6234
Apollo13_903,0048,0.419,0.048,0.921,0.992,22,-7.6598
Apollo13_903,0048,0.419,0.048,0.921,0.992,24,-8.6722
Apollo13_903,0048,0.419,0.048,0.921,0.992,26,-7.2980
Apollo13_903,0048,0.419,0.048,0.921,0.992,27,-5.3736
Apollo13_903,0048,0.419,0.048,0.921,0.992,28,-5.2773
Apollo13_903,0048,0.419,0.048,0.921,0.992,29,-8.0389
Apollo13_903,0048,0.419,0.048,0.921,0.992,30,-9.0426
Apollo13_903,0048,0.419,0.048,0.921,0.992,34,-3.6779
Apollo13_903,0048,0.419,0.048,0.921,0.992,36,-5.4795
Apollo13_903,0048,0.419,0.048,0.921,0.992,38,-6.0700
Apollo13_903,0048,0.419,0.048,0.921,0.992,41,-8.5332
Apollo13_903,0048,0.419,0.048,0.921,0.992,43,-6.1879
Apollo13_903,0048,0.419,0.048,0.921,0.992,45,-4.7650
Apollo13_903,0048,0.419,0.048,0.921,0.992,46,-4.9337
Apollo13_903,0048,0.419,0.048,0.921,0.992,47,-6.1091
Apollo13_903,0048,0.419,0.048,0.921,0.992,48,-7.8131
Apollo13_903,0048,0.419,0.048,0.921,0.992,56,-10.4472
Apollo13_903,0048,0.419,0.048,0.921,0.992,57,-8.8267
Apollo13_903,0048,0.419,0.048,0.921,0.992,58,-8.9401
Apollo13_903,0048,0.419,0.048,0.921,0.992,59,-5.1521
Apollo13_903,0048,0.419,0.048,0.921,0.992,60,-6.8083
Apollo13_903,0048,0.419,0.048,0.921,0.992,61,-2.5035
Apollo13_903,0048,0.419,0.048,0.921,0.992,62,-5.2015
Apollo13_903,0048,0.419,0.048,0.921,0.992,63,-7.8137
Apollo13_903,0048,0.419,0.048,0.921,0.992,64,-9.6999
Apollo13_903,0048,0.419,0.048,0.921,0.992,65,-6.2952
Apollo13_903,0048,0.419,0.048,0.921,0.992,66,-7.9560
Apollo13_903,0048,0.419,0.048,0.921,0.992,67,-7.5828
Apollo13_903,0048,0.419,0.048,0.921,0.992,68,-8.2549
Apollo13_903,0048,0.419,0.048,0.921,0.992,69,-5.6411
Apollo13_903,0048,0.419,0.048,0.921,0.992,70,-7.6582
Apollo13_903,0048,0.419,0.048,0.921,0.992,72,-8.9079
Apollo13_903,0048,0.419,0.048,0.921,0.992,74,-2.2843
Apollo13_903,0048,0.419,0.048,0.921,0.992,76,-9.0767
Apollo13_903,0048,0.419,0.048,0.921,0.992,78,-7.3948
Apollo13_903,0048,0.419,0.048,0.921,0.992,79,0.2501
Apollo13_903,0048,0.419,0.048,0.921,0.992,80,0.4820
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,1,-15.5694
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,3,-12.3222
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,5,-16.0073
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,6,-14.0911
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,7,-14.8657
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,8,-11.8703
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,9,-17.1198
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,10,-15.0547
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,11,-13.6731
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,12,12.8088
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,14,-11.0871
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,17,5.0015
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,20,-16.6011
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,22,-8.5495
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,24,-13.1271
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,26,-11.0163
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,27,-9.7972
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,28,-10.4514
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,29,-13.3683
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,30,-11.9248
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,34,-9.2850
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,36,-7.6239
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,38,-9.1242
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,41,-14.7426
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,43,-4.3586
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,45,-9.0863
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,46,-10.5203
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,47,-8.7324
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,48,-15.5744
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,56,-16.7715
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,57,-13.4812
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,58,-13.6603
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,59,5.2937
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,60,-12.6234
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,61,-10.3117
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,62,-15.0210
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,63,-16.2082
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,64,-14.7216
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,65,-11.8646
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,66,-11.3333
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,67,-12.7548
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,68,-16.0992
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,69,-9.3404
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,70,-13.0934
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,72,-16.6494
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,74,-13.7651
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,76,-16.3398
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,78,-11.5720
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,79,10.6010
FXv9AZl3fw4_134,0052,0.444,0.050,0.792,0.965,80,-12.0759
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,1,-15.6714
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,3,-16.6348
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,5,-21.7700
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,6,-17.3342
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,7,-17.8955
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,8,-14.1017
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,9,-18.6897
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,10,-19.3540
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,11,-23.2137
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,12,16.6139
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,14,-18.9085
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,17,9.1418
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,20,-21.3595
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,22,-14.7406
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,24,-13.3962
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,26,-11.0606
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,27,-10.9493
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,28,-15.3837
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,29,-14.9300
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,30,-20.7278
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,34,-15.2880
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,36,-9.3844
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,38,-15.2037
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,41,-16.3913
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,43,-8.6745
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,45,-14.6972
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,46,-15.0905
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,47,-8.8218
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,48,-16.7221
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,56,-20.9834
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,57,-14.7595
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,58,-14.3175
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,59,-11.7200
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,60,-12.8702
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,61,-11.3444
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,62,-11.5592
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,63,-19.5835
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,64,-23.8010
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,65,-14.9598
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,66,-16.2910
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,67,-17.7848
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,68,-18.1814
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,69,-11.9697
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,70,-18.4308
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,72,-21.9616
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,74,-13.0652
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,76,-20.9019
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,78,-15.7986
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,79,13.4564
3bCoGC532p8_011,0052,0.290,0.042,0.745,0.992,80,-14.1575
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,1,-7.8384
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,3,-9.2747
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,5,-12.0226
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,6,-8.5252
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,7,-8.5135
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,8,-7.5000
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,9,-10.3847
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,10,-9.3897
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,11,-13.1880
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,12,8.8546
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,14,-7.0111
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,17,8.3054
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,20,-12.5377
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,22,-7.7384
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,24,-5.8161
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,26,-2.0332
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,27,-7.3621
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,28,-9.9583
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,29,-6.9802
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,30,-12.4869
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,34,-6.4718
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,36,-0.8301
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,38,-9.8628
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,41,-10.6339
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,43,-4.9060
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,45,-6.9753
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,46,-9.1942
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,47,-0.2226
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,48,-9.5426
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,56,-12.8881
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,57,-10.2666
3bCoGC532p8_028,0052,0.230,0.002,0.700,0.985,58,-8.8390
