FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-7.8922
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-9.3215
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-5.6018
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-9.9631
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-7.9040
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,3.5744
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-4.3706
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,1,-10.6115
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,3,-9.2176
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,5,-10.9518
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,6,-7.6069
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,7,-8.9495
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,8,-4.1058
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,9,-6.4936
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,10,-10.7168
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,11,-9.5063
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,12,4.8212
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,14,-4.4806
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,17,-6.5292
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,20,-11.3792
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,22,-9.7258
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,24,-9.9591
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,26,-8.2372
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,27,-8.0903
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,28,-9.3446
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,29,-8.8292
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,30,-10.9742
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,34,-8.5932
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,36,-5.8701
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,38,-8.8355
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,41,-8.7441
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,43,-3.1409
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,45,-8.9113
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,46,-9.4050
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,47,-6.6076
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,48,-8.8663
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,56,-12.9047
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,57,-9.7696
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,58,-11.2043
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,59,-2.5912
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,60,-9.5066
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,61,-6.0642
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,62,-6.8370
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,63,-11.0802
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,64,-11.6912
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,65,-9.4351
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,66,-9.7711
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,67,-11.5705
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,68,-10.6983
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,69,-3.6287
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,70,-7.8188
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,72,-11.9026
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,74,-7.0755
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,76,-12.1305
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,78,-10.8457
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,79,3.3761
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,80,-5.8415
Gravity_914,0055,0.000,0.098,0.925,0.985,1,-5.8671
Gravity_914,0055,0.000,0.098,0.925,0.985,3,-6.4458
Gravity_914,0055,0.000,0.098,0.925,0.985,5,-5.0504
Gravity_914,0055,0.000,0.098,0.925,0.985,6,-5.1864
Gravity_914,0055,0.000,0.098,0.925,0.985,7,-5.8194
Gravity_914,0055,0.000,0.098,0.925,0.985,8,-6.3825
Gravity_914,0055,0.000,0.098,0.925,0.985,9,-8.2979
Gravity_914,0055,0.000,0.098,0.925,0.985,10,-7.1118
Gravity_914,0055,0.000,0.098,0.925,0.985,11,-4.3337
Gravity_914,0055,0.000,0.098,0.925,0.985,12,-1.4768
Gravity_914,0055,0.000,0.098,0.925,0.985,14,-2.3492
Gravity_914,0055,0.000,0.098,0.925,0.985,17,-1.1705
Gravity_914,0055,0.000,0.098,0.925,0.985,20,-7.4550
Gravity_914,0055,0.000,0.098,0.925,0.985,22,-7.3713
Gravity_914,0055,0.000,0.098,0.925,0.985,24,-7.5696
Gravity_914,0055,0.000,0.098,0.925,0.985,26,-4.1625
Gravity_914,0055,0.000,0.098,0.925,0.985,27,-4.6584
Gravity_914,0055,0.000,0.098,0.925,0.985,28,-5.7962
Gravity_914,0055,0.000,0.098,0.925,0.985,29,-6.9947
Gravity_914,0055,0.000,0.098,0.925,0.985,30,-5.3064
Gravity_914,0055,0.000,0.098,0.925,0.985,34,-6.3415
Gravity_914,0055,0.000,0.098,0.925,0.985,36,-4.8898
Gravity_914,0055,0.000,0.098,0.925,0.985,38,-5.4892
Gravity_914,0055,0.000,0.098,0.925,0.985,41,-8.4075
Gravity_914,0055,0.000,0.098,0.925,0.985,43,-5.7897
Gravity_914,0055,0.000,0.098,0.925,0.985,45,-3.9853
Gravity_914,0055,0.000,0.098,0.925,0.985,46,-6.2677
Gravity_914,0055,0.000,0.098,0.925,0.985,47,-5.5988
Gravity_914,0055,0.000,0.098,0.925,0.985,48,-5.4185
Gravity_914,0055,0.000,0.098,0.925,0.985,56,-7.6853
Gravity_914,0055,0.000,0.098,0.925,0.985,57,-7.6930
Gravity_914,0055,0.000,0.098,0.925,0.985,58,-7.1838
Gravity_914,0055,0.000,0.098,0.925,0.985,59,-4.9880
Gravity_914,0055,0.000,0.098,0.925,0.985,60,-6.9111
Gravity_914,0055,0.000,0.098,0.925,0.985,61,-2.5747
Gravity_914,0055,0.000,0.098,0.925,0.985,62,-6.1217
Gravity_914,0055,0.000,0.098,0.925,0.985,63,-7.0008
Gravity_914,0055,0.000,0.098,0.925,0.985,64,-3.8186
Gravity_914,0055,0.000,0.098,0.925,0.985,65,-5.1279
Gravity_914,0055,0.000,0.098,0.925,0.985,66,-4.0123
Gravity_914,0055,0.000,0.098,0.925,0.985,67,-7.7557
Gravity_914,0055,0.000,0.098,0.925,0.985,68,-6.6723
Gravity_914,0055,0.000,0.098,0.925,0.985,69,-5.0926
Gravity_914,0055,0.000,0.098,0.925,0.985,70,-5.5929
Gravity_914,0055,0.000,0.098,0.925,0.985,72,-7.7424
Gravity_914,0055,0.000,0.098,0.925,0.985,74,-4.9878
Gravity_914,0055,0.000,0.098,0.925,0.985,76,-6.3120
Gravity_914,0055,0.000,0.098,0.925,0.985,78,-6.2086
Gravity_914,0055,0.000,0.098,0.925,0.985,79,-1.9056
Gravity_914,0055,0.000,0.098,0.925,0.985,80,-1.9029
Gravity_1439,0057,0.138,0.050,0.585,0.988,1,-5.8000
Gravity_1439,0057,0.138,0.050,0.585,0.988,3,-4.8380
Gravity_1439,0057,0.138,0.050,0.585,0.988,5,-5.2495
Gravity_1439,0057,0.138,0.050,0.585,0.988,6,-5.4096
Gravity_1439,0057,0.138,0.050,0.585,0.988,7,-6.6177
Gravity_1439,0057,0.138,0.050,0.585,0.988,8,-6.2244
Gravity_1439,0057,0.138,0.050,0.585,0.988,9,-7.4753
Gravity_1439,0057,0.138,0.050,0.585,0.988,10,-6.9740
Gravity_1439,0057,0.138,0.050,0.585,0.988,11,-0.0277
Gravity_1439,0057,0.138,0.050,0.585,0.988,12,-3.2913
Gravity_1439,0057,0.138,0.050,0.585,0.988,14,-3.0600
Gravity_1439,0057,0.138,0.050,0.585,0.988,17,-4.2681
Gravity_1439,0057,0.138,0.050,0.585,0.988,20,-7.4669
Gravity_1439,0057,0.138,0.050,0.585,0.988,22,-5.9234
Gravity_1439,0057,0.138,0.050,0.585,0.988,24,-6.4847
Gravity_1439,0057,0.138,0.050,0.585,0.988,26,-5.4797
Gravity_1439,0057,0.138,0.050,0.585,0.988,27,-3.8117
Gravity_1439,0057,0.138,0.050,0.585,0.988,28,-5.1923
Gravity_1439,0057,0.138,0.050,0.585,0.988,29,-4.7520
Gravity_1439,0057,0.138,0.050,0.585,0.988,30,-4.9726
Gravity_1439,0057,0.138,0.050,0.585,0.988,34,-4.6500
Gravity_1439,0057,0.138,0.050,0.585,0.988,36,-4.7011
Gravity_1439,0057,0.138,0.050,0.585,0.988,38,-5.5045
Gravity_1439,0057,0.138,0.050,0.585,0.988,41,-6.8954
Gravity_1439,0057,0.138,0.050,0.585,0.988,43,-5.1432
Gravity_1439,0057,0.138,0.050,0.585,0.988,45,-5.2837
Gravity_1439,0057,0.138,0.050,0.585,0.988,46,-5.2855
Gravity_1439,0057,0.138,0.050,0.585,0.988,47,-4.5565
Gravity_1439,0057,0.138,0.050,0.585,0.988,48,-4.1100
Gravity_1439,0057,0.138,0.050,0.585,0.988,56,-8.2204
Gravity_1439,0057,0.138,0.050,0.585,0.988,57,-7.4245
Gravity_1439,0057,0.138,0.050,0.585,0.988,58,-6.4513
Gravity_1439,0057,0.138,0.050,0.585,0.988,59,-3.8366
Gravity_1439,0057,0.138,0.050,0.585,0.988,60,-7.0509
Gravity_1439,0057,0.138,0.050,0.585,0.988,61,-0.6546
Gravity_1439,0057,0.138,0.050,0.585,0.988,62,-5.9774
Gravity_1439,0057,0.138,0.050,0.585,0.988,63,-7.1403
Gravity_1439,0057,0.138,0.050,0.585,0.988,64,-5.0580
Gravity_1439,0057,0.138,0.050,0.585,0.988,65,-4.7715
Gravity_1439,0057,0.138,0.050,0.585,0.988,66,-5.0720
Gravity_1439,0057,0.138,0.050,0.585,0.988,67,-5.9563
Gravity_1439,0057,0.138,0.050,0.585,0.988,68,-5.7598
Gravity_1439,0057,0.138,0.050,0.585,0.988,69,-4.3406
Gravity_1439,0057,0.138,0.050,0.585,0.988,70,-6.2965
Gravity_1439,0057,0.138,0.050,0.585,0.988,72,-7.3177
Gravity_1439,0057,0.138,0.050,0.585,0.988,74,-3.7025
Gravity_1439,0057,0.138,0.050,0.585,0.988,76,-6.2742
Gravity_1439,0057,0.138,0.050,0.585,0.988,78,-5.9725
Gravity_1439,0057,0.138,0.050,0.585,0.988,79,-0.3862
Gravity_1439,0057,0.138,0.050,0.585,0.988,80,-1.5667
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,1,-6.8175
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,3,-5.4528
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,5,-7.8723
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,6,-5.8254
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,7,-6.8413
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,8,-6.5127
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,9,-6.8713
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,10,-6.6865
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,11,-8.9635
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,12,4.1707
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,14,-3.0135
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,17,2.8276
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,20,-8.9596
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,22,-7.7210
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,24,-5.9434
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,26,-5.1774
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,27,-6.6622
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,28,-8.4596
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,29,-4.7010
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,30,-6.1912
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,34,-5.6789
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,36,-2.1915
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,38,-6.0913
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,41,-8.3363
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,43,-2.9525
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,45,-6.3055
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,46,-6.5415
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,47,-1.7315
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,48,-7.0940
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,56,-9.9146
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,57,-8.0746
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,58,-7.9518
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,59,-4.9206
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,60,-6.9007
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,61,-7.4316
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,62,-8.3911
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,63,-7.9481
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,64,-8.2563
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,65,-6.2212
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,66,-7.1256
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,67,-8.7991
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,68,-8.1701
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,69,-4.7992
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,70,-7.2521
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,72,-9.4833
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,74,-9.0997
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,76,-8.9473
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,78,-7.4348
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,79,0.6587
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,80,-6.1088
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,1,-7.0211
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,3,-4.8398
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,5,-7.4228
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,6,-6.3442
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,7,-5.9114
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,8,-5.6365
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,9,-6.6823
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,10,-6.1637
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,11,-4.6455
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,12,3.4599
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,14,-5.0535
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,17,1.0079
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,20,-7.6759
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,22,-6.1358
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,24,-5.5667
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,26,-5.9241
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,27,-4.9971
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,28,-5.7663
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,29,-4.3731
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,30,-6.1023
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,34,-5.0318
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,36,-3.9484
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,38,-5.7961
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,41,-6.4924
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,43,-2.7209
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,45,-5.1178
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,46,-5.9176
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,47,-2.7643
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,48,-6.8999
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,56,-8.8090
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,57,-5.9843
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,58,-7.0866
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,59,-4.0878
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,60,-5.6812
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,61,-5.4598
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,62,-5.5856
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,63,-7.0550
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,64,-7.5176
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,65,-4.8595
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,66,-6.3284
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,67,-7.4094
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,68,-7.2465
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,69,-3.6198
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,70,-6.5688
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,72,-8.3471
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,74,-4.3958
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,76,-7.9861
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,78,-6.8946
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,79,0.5691
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,80,-2.5459
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,1,-10.5355
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,3,-9.9145
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,5,-14.1798
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,6,-11.8814
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,7,-12.9192
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,8,-11.0316
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,9,-11.6686
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,10,-12.1886
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,11,-12.1330
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,12,10.5508
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,14,-9.7380
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,17,6.2485
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,20,-13.4613
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,22,-13.5104
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,24,-9.1713
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,26,-8.5845
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,27,-7.7054
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,28,-11.9816
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,29,-5.6416
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,30,-11.2747
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,34,-8.8133
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,36,-4.8542
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,38,-11.4751
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,41,-14.0668
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,43,-2.7610
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,45,-10.2930
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,46,-12.2094
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,47,-2.3547
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,48,-13.0516
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,56,-17.7949
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,57,-12.6573
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,58,-12.1374
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,59,-9.1675
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,60,-10.6041
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,61,-9.4256
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,62,-12.6929
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,63,-13.9942
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,64,-13.7164
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,65,-10.8536
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,66,-12.1319
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,67,-12.9852
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,68,-13.1129
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,69,-5.1320
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,70,-12.6621
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,72,-15.1957
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,74,-11.1698
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,76,-14.9714
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,78,-11.8604
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,79,4.1631
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,80,-9.1493
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,1,-5.7485
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,3,-5.3921
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,5,-6.4816
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,6,-6.1120
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,7,-5.7640
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,8,-5.9307
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,9,-8.5676
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,10,-6.4386
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,11,-6.2597
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,12,-0.6155
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,14,-2.1922
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,17,0.6313
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,20,-7.4760
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,22,-5.6972
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,24,-7.1115
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,26,-5.3361
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,27,-5.9620
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,28,-6.0692
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,29,-6.7559
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,30,-2.9430
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,34,-4.6279
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,36,-4.3307
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,38,-3.7288
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,41,-7.8926
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,43,-2.6517
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,45,-5.1646
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,46,-4.2144
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,47,-4.4590
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,48,-6.8473
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,56,-8.5723
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,57,-7.4639
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,58,-7.5120
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,59,-3.1491
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,60,-6.6347
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,61,-6.3552
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,62,-4.0126
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,63,-7.6259
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,64,-6.1730
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,65,-5.5252
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,66,-6.5244
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,67,-7.8111
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,68,-7.3872
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,69,-6.6282
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,70,-6.1590
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,72,-7.6856
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,74,-5.7271
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,76,-7.5535
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,78,-6.7210
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,79,1.3248
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,80,-3.0862
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,1,-5.5945
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,3,-4.6300
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,5,-6.0298
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,6,-5.4053
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,7,-5.8935
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,8,-5.4803
