ISS_295,0074,0.178,0.073,0.514,0.985,36,-4.8700
ISS_295,0074,0.178,0.073,0.514,0.985,38,-6.3321
ISS_295,0074,0.178,0.073,0.514,0.985,41,-9.4776
ISS_295,0074,0.178,0.073,0.514,0.985,43,-7.0444
ISS_295,0074,0.178,0.073,0.514,0.985,45,-5.5144
ISS_295,0074,0.178,0.073,0.514,0.985,46,-5.7998
ISS_295,0074,0.178,0.073,0.514,0.985,47,-5.9805
ISS_295,0074,0.178,0.073,0.514,0.985,48,-7.8861
ISS_295,0074,0.178,0.073,0.514,0.985,56,-8.4452
ISS_295,0074,0.178,0.073,0.514,0.985,57,-8.0505
ISS_295,0074,0.178,0.073,0.514,0.985,58,-8.1920
ISS_295,0074,0.178,0.073,0.514,0.985,59,-5.8897
ISS_295,0074,0.178,0.073,0.514,0.985,60,-7.2659
ISS_295,0074,0.178,0.073,0.514,0.985,61,-6.2897
ISS_295,0074,0.178,0.073,0.514,0.985,62,-7.6587
ISS_295,0074,0.178,0.073,0.514,0.985,63,-7.4026
ISS_295,0074,0.178,0.073,0.514,0.985,64,-7.0473
ISS_295,0074,0.178,0.073,0.514,0.985,65,-3.4343
ISS_295,0074,0.178,0.073,0.514,0.985,66,-4.6274
ISS_295,0074,0.178,0.073,0.514,0.985,67,-7.3770
ISS_295,0074,0.178,0.073,0.514,0.985,68,-7.5186
ISS_295,0074,0.178,0.073,0.514,0.985,69,-2.5125
ISS_295,0074,0.178,0.073,0.514,0.985,70,-7.7810
ISS_295,0074,0.178,0.073,0.514,0.985,72,-9.0221
ISS_295,0074,0.178,0.073,0.514,0.985,74,-3.8374
ISS_295,0074,0.178,0.073,0.514,0.985,76,-6.9258
ISS_295,0074,0.178,0.073,0.514,0.985,78,-6.2965
ISS_295,0074,0.178,0.073,0.514,0.985,79,-1.4901
ISS_295,0074,0.178,0.073,0.514,0.985,80,0.9670
ISS_295,0074,0.686,0.010,0.999,0.979,1,-3.5560
ISS_295,0074,0.686,0.010,0.999,0.979,3,-4.2180
ISS_295,0074,0.686,0.010,0.999,0.979,5,-3.6666
ISS_295,0074,0.686,0.010,0.999,0.979,6,-4.6210
ISS_295,0074,0.686,0.010,0.999,0.979,7,-5.3792
ISS_295,0074,0.686,0.010,0.999,0.979,8,-4.2350
ISS_295,0074,0.686,0.010,0.999,0.979,9,-5.5605
ISS_295,0074,0.686,0.010,0.999,0.979,10,-5.6182
ISS_295,0074,0.686,0.010,0.999,0.979,11,-1.8825
ISS_295,0074,0.686,0.010,0.999,0.979,12,-1.4706
ISS_295,0074,0.686,0.010,0.999,0.979,14,-1.9067
ISS_295,0074,0.686,0.010,0.999,0.979,17,-1.4492
ISS_295,0074,0.686,0.010,0.999,0.979,20,-4.8139
ISS_295,0074,0.686,0.010,0.999,0.979,22,-4.8952
ISS_295,0074,0.686,0.010,0.999,0.979,24,-5.2750
ISS_295,0074,0.686,0.010,0.999,0.979,26,-4.7319
ISS_295,0074,0.686,0.010,0.999,0.979,27,-3.5282
ISS_295,0074,0.686,0.010,0.999,0.979,28,-4.3241
ISS_295,0074,0.686,0.010,0.999,0.979,29,-4.9649
ISS_295,0074,0.686,0.010,0.999,0.979,30,-5.0060
ISS_295,0074,0.686,0.010,0.999,0.979,34,-4.7406
ISS_295,0074,0.686,0.010,0.999,0.979,36,-3.2732
ISS_295,0074,0.686,0.010,0.999,0.979,38,-4.5607
ISS_295,0074,0.686,0.010,0.999,0.979,41,-5.0106
ISS_295,0074,0.686,0.010,0.999,0.979,43,-3.9838
ISS_295,0074,0.686,0.010,0.999,0.979,45,-4.0995
ISS_295,0074,0.686,0.010,0.999,0.979,46,-5.0704
ISS_295,0074,0.686,0.010,0.999,0.979,47,-4.5009
ISS_295,0074,0.686,0.010,0.999,0.979,48,-4.9530
ISS_295,0074,0.686,0.010,0.999,0.979,56,-5.0672
ISS_295,0074,0.686,0.010,0.999,0.979,57,-4.9480
ISS_295,0074,0.686,0.010,0.999,0.979,58,-4.9492
ISS_295,0074,0.686,0.010,0.999,0.979,59,-3.8474
ISS_295,0074,0.686,0.010,0.999,0.979,60,-4.9746
ISS_295,0074,0.686,0.010,0.999,0.979,61,-1.5810
ISS_295,0074,0.686,0.010,0.999,0.979,62,-3.8759
ISS_295,0074,0.686,0.010,0.999,0.979,63,-4.0506
ISS_295,0074,0.686,0.010,0.999,0.979,64,-4.2130
ISS_295,0074,0.686,0.010,0.999,0.979,65,-2.7652
ISS_295,0074,0.686,0.010,0.999,0.979,66,-2.6182
ISS_295,0074,0.686,0.010,0.999,0.979,67,-4.2307
ISS_295,0074,0.686,0.010,0.999,0.979,68,-4.6170
ISS_295,0074,0.686,0.010,0.999,0.979,69,-3.7729
ISS_295,0074,0.686,0.010,0.999,0.979,70,-4.4950
ISS_295,0074,0.686,0.010,0.999,0.979,72,-5.4641
ISS_295,0074,0.686,0.010,0.999,0.979,74,-2.7619
ISS_295,0074,0.686,0.010,0.999,0.979,76,-4.4333
ISS_295,0074,0.686,0.010,0.999,0.979,78,-4.0116
ISS_295,0074,0.686,0.010,0.999,0.979,79,-2.1877
ISS_295,0074,0.686,0.010,0.999,0.979,80,-0.5100
ISS_1571,0057,0.731,0.008,0.999,0.981,1,-0.8383
ISS_1571,0057,0.731,0.008,0.999,0.981,3,-0.8458
ISS_1571,0057,0.731,0.008,0.999,0.981,5,-0.8481
ISS_1571,0057,0.731,0.008,0.999,0.981,6,-0.8460
ISS_1571,0057,0.731,0.008,0.999,0.981,7,-0.8465
ISS_1571,0057,0.731,0.008,0.999,0.981,8,-0.8434
ISS_1571,0057,0.731,0.008,0.999,0.981,9,-0.8516
ISS_1571,0057,0.731,0.008,0.999,0.981,10,-0.8492
ISS_1571,0057,0.731,0.008,0.999,0.981,11,-0.6980
ISS_1571,0057,0.731,0.008,0.999,0.981,12,0.0068
ISS_1571,0057,0.731,0.008,0.999,0.981,14,-0.7998
ISS_1571,0057,0.731,0.008,0.999,0.981,17,-0.2312
ISS_1571,0057,0.731,0.008,0.999,0.981,20,-0.8483
ISS_1571,0057,0.731,0.008,0.999,0.981,22,-0.8502
ISS_1571,0057,0.731,0.008,0.999,0.981,24,-0.8524
ISS_1571,0057,0.731,0.008,0.999,0.981,26,-0.8519
ISS_1571,0057,0.731,0.008,0.999,0.981,27,-0.8534
ISS_1571,0057,0.731,0.008,0.999,0.981,28,-0.8476
ISS_1571,0057,0.731,0.008,0.999,0.981,29,-0.8531
ISS_1571,0057,0.731,0.008,0.999,0.981,30,-0.8514
ISS_1571,0057,0.731,0.008,0.999,0.981,34,-0.8462
ISS_1571,0057,0.731,0.008,0.999,0.981,36,-0.8402
ISS_1571,0057,0.731,0.008,0.999,0.981,38,-0.8456
ISS_1571,0057,0.731,0.008,0.999,0.981,41,-0.8490
ISS_1571,0057,0.731,0.008,0.999,0.981,43,-0.8329
ISS_1571,0057,0.731,0.008,0.999,0.981,45,-0.8353
ISS_1571,0057,0.731,0.008,0.999,0.981,46,-0.8494
ISS_1571,0057,0.731,0.008,0.999,0.981,47,-0.8477
ISS_1571,0057,0.731,0.008,0.999,0.981,48,-0.8478
ISS_1571,0057,0.731,0.008,0.999,0.981,56,-0.8461
ISS_1571,0057,0.731,0.008,0.999,0.981,57,-0.8464
ISS_1571,0057,0.731,0.008,0.999,0.981,58,-0.8492
ISS_1571,0057,0.731,0.008,0.999,0.981,59,-0.7728
ISS_1571,0057,0.731,0.008,0.999,0.981,60,-0.8432
ISS_1571,0057,0.731,0.008,0.999,0.981,61,-0.6826
ISS_1571,0057,0.731,0.008,0.999,0.981,62,-0.7960
ISS_1571,0057,0.731,0.008,0.999,0.981,63,-0.8470
ISS_1571,0057,0.731,0.008,0.999,0.981,64,-0.8388
ISS_1571,0057,0.731,0.008,0.999,0.981,65,-0.8289
ISS_1571,0057,0.731,0.008,0.999,0.981,66,-0.8310
ISS_1571,0057,0.731,0.008,0.999,0.981,67,-0.8463
ISS_1571,0057,0.731,0.008,0.999,0.981,68,-0.8451
ISS_1571,0057,0.731,0.008,0.999,0.981,69,-0.8117
ISS_1571,0057,0.731,0.008,0.999,0.981,70,-0.8421
ISS_1571,0057,0.731,0.008,0.999,0.981,72,-0.8485
ISS_1571,0057,0.731,0.008,0.999,0.981,74,-0.7495
ISS_1571,0057,0.731,0.008,0.999,0.981,76,-0.8491
ISS_1571,0057,0.731,0.008,0.999,0.981,78,-0.8395
ISS_1571,0057,0.731,0.008,0.999,0.981,79,-0.4134
ISS_1571,0057,0.731,0.008,0.999,0.981,80,-0.3696
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,1,-24.5957
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,3,-21.4991
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,5,-24.5664
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,6,-22.0901
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,7,-14.2216
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,8,-15.3065
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,9,-19.9262
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,10,-25.3492
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,11,-26.3009
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,12,20.0782
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,14,-23.9415
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,17,-15.6441
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,20,-25.3447
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,22,-17.5812
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,24,-22.6940
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,26,-18.1991
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,27,-20.8745
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,28,-18.1753
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,29,-23.4382
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,30,-24.9722
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,34,-18.2330
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,36,-13.2411
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,38,-20.3317
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,41,-23.5340
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,43,-12.4424
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,45,-20.7044
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,46,-23.5595
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,47,-22.3013
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,48,-20.3234
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,56,-25.8786
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,57,-20.4394
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,58,-22.6013
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,59,-13.6514
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,60,-20.2528
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,61,-17.6662
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,62,-20.5720
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,63,-24.6051
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,64,-27.0722
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,65,-18.6060
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,66,-21.2609
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,67,-22.7330
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,68,-22.4497
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,69,-12.6320
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,70,-20.6500
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,72,-25.9073
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,74,-14.3837
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,76,-24.4207
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,78,-23.1994
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,79,14.0197
IMoomWmIkww_107,0052,0.422,0.133,0.691,0.773,80,-13.7195
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,1,-7.8158
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,3,-8.3761
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,5,-11.4158
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,6,-8.8093
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,7,-7.3756
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,8,-9.3454
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,9,-9.8900
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,10,-9.4323
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,11,-10.7947
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,12,8.7201
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,14,-11.3972
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,17,2.4123
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,20,-12.2168
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,22,-8.0768
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,24,-7.9902
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,26,-8.2160
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,27,-4.8817
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,28,-10.5033
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,29,-5.4266
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,30,-11.1542
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,34,-8.1318
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,36,-0.6719
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,38,-9.8320
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,41,-11.9920
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,43,-3.8381
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,45,-8.6433
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,46,-8.7436
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,47,-2.5246
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,48,-9.4084
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,56,-12.7411
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,57,-9.8757
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,58,-8.6384
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,59,-6.2978
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,60,-8.0867
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,61,-7.3884
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,62,-11.1092
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,63,-11.7852
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,64,-10.5827
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,65,-10.1988
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,66,-9.4066
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,67,-10.6331
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,68,-10.1902
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,69,-5.2027
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,70,-9.7417
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,72,-12.3713
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-12.6804
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-12.5000
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-9.4417
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,3.1486
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-11.4702
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,1,-13.6883
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,3,-10.3805
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,5,-15.4272
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,6,-13.3030
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,7,-16.3162
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,8,-9.8381
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,9,-16.3905
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,10,-16.0614
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,11,-12.5481
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,12,6.5526
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,14,-9.0394
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,17,13.3432
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,20,-15.7875
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,22,-12.8547
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,24,-12.3803
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,26,-10.3653
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,27,-8.3019
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,28,-11.8345
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,29,-10.0635
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,30,-12.0775
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,34,-8.7369
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,36,-12.0333
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,38,-13.1163
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,41,-14.7493
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,43,-3.5031
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,45,-12.0591
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,46,-10.2011
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,47,-7.9980
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,48,-13.5926
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,56,-16.7681
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,57,-14.6733
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,58,-12.5780
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,59,-12.5917
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,60,-8.5067
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,61,-8.1675
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,62,-10.7508
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,63,-14.0343
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,64,-17.7013
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,65,-7.9350
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,66,-15.5259
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,67,-14.1231
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,68,-15.5606
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,69,-12.5261
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,70,-14.6961
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,72,-17.9359
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,74,-8.6325
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,76,-16.8817
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,78,-9.2200
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,79,5.6873
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,80,-8.6980
Apollo13_146,0050,0.125,0.052,0.793,0.990,1,-6.9197
Apollo13_146,0050,0.125,0.052,0.793,0.990,3,-6.3790
Apollo13_146,0050,0.125,0.052,0.793,0.990,5,-6.7427
Apollo13_146,0050,0.125,0.052,0.793,0.990,6,-6.1013
Apollo13_146,0050,0.125,0.052,0.793,0.990,7,-7.6349
Apollo13_146,0050,0.125,0.052,0.793,0.990,8,-8.5225
Apollo13_146,0050,0.125,0.052,0.793,0.990,9,-9.8033
Apollo13_146,0050,0.125,0.052,0.793,0.990,10,-8.6365
Apollo13_146,0050,0.125,0.052,0.793,0.990,11,-5.4020
Apollo13_146,0050,0.125,0.052,0.793,0.990,12,-2.8341
Apollo13_146,0050,0.125,0.052,0.793,0.990,14,-2.8189
Apollo13_146,0050,0.125,0.052,0.793,0.990,17,2.5462
Apollo13_146,0050,0.125,0.052,0.793,0.990,20,-9.5266
Apollo13_146,0050,0.125,0.052,0.793,0.990,22,-8.5889
Apollo13_146,0050,0.125,0.052,0.793,0.990,24,-7.2152
Apollo13_146,0050,0.125,0.052,0.793,0.990,26,-6.1803
Apollo13_146,0050,0.125,0.052,0.793,0.990,27,-5.7840
Apollo13_146,0050,0.125,0.052,0.793,0.990,28,-6.7548
Apollo13_146,0050,0.125,0.052,0.793,0.990,29,-6.5048
Apollo13_146,0050,0.125,0.052,0.793,0.990,30,-4.2360
Apollo13_146,0050,0.125,0.052,0.793,0.990,34,-5.6198
Apollo13_146,0050,0.125,0.052,0.793,0.990,36,-4.1418
Apollo13_146,0050,0.125,0.052,0.793,0.990,38,-6.7422
Apollo13_146,0050,0.125,0.052,0.793,0.990,41,-9.4806
Apollo13_146,0050,0.125,0.052,0.793,0.990,43,-5.0871
Apollo13_146,0050,0.125,0.052,0.793,0.990,45,-6.1161
Apollo13_146,0050,0.125,0.052,0.793,0.990,46,-6.7470
Apollo13_146,0050,0.125,0.052,0.793,0.990,47,-3.7509
Apollo13_146,0050,0.125,0.052,0.793,0.990,48,-5.7592
Apollo13_146,0050,0.125,0.052,0.793,0.990,56,-9.5886
Apollo13_146,0050,0.125,0.052,0.793,0.990,57,-9.8471
Apollo13_146,0050,0.125,0.052,0.793,0.990,58,-7.6583
Apollo13_146,0050,0.125,0.052,0.793,0.990,59,-4.0494
Apollo13_146,0050,0.125,0.052,0.793,0.990,60,-7.6590
Apollo13_146,0050,0.125,0.052,0.793,0.990,61,-3.0654
Apollo13_146,0050,0.125,0.052,0.793,0.990,62,-7.8171
Apollo13_146,0050,0.125,0.052,0.793,0.990,63,-7.5442
Apollo13_146,0050,0.125,0.052,0.793,0.990,64,-8.0683
Apollo13_146,0050,0.125,0.052,0.793,0.990,65,-5.8067
Apollo13_146,0050,0.125,0.052,0.793,0.990,66,-6.4219
Apollo13_146,0050,0.125,0.052,0.793,0.990,67,-7.7739
Apollo13_146,0050,0.125,0.052,0.793,0.990,68,-7.0323
Apollo13_146,0050,0.125,0.052,0.793,0.990,69,-5.6322
Apollo13_146,0050,0.125,0.052,0.793,0.990,70,-6.7009
Apollo13_146,0050,0.125,0.052,0.793,0.990,72,-9.6274
Apollo13_146,0050,0.125,0.052,0.793,0.990,74,-6.3667
Apollo13_146,0050,0.125,0.052,0.793,0.990,76,-8.6188
Apollo13_146,0050,0.125,0.052,0.793,0.990,78,-6.9090
Apollo13_146,0050,0.125,0.052,0.793,0.990,79,-2.1819
Apollo13_146,0050,0.125,0.052,0.793,0.990,80,-4.8339
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-6.7887
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-7.7709
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-9.4796
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-7.7040
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-7.6449
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-5.3586
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-8.5071
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-6.4991
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-4.4344
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,3.0011
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-5.7138
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,0.1840
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-9.2427
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-5.8792
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-6.7497
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-6.9439
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-6.8060
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-8.0667
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-4.7615
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-9.0793
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-5.8184
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-6.5658
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-9.1023
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-9.2851
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-5.4382
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-5.0844
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-6.1025
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-4.6888
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-8.0019
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-9.4792
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-7.6496
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-7.0347
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-4.9867
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-5.3877
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-6.8781
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-7.6675
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-9.6783
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-8.7434
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-5.8683
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-7.1855
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-8.2296
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-7.9331
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-2.8535
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-6.5214
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-8.8167
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-6.6888
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-10.6573
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-5.9167
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,-1.3818
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-2.9831
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-8.1620
