QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-7.8364
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-8.5926
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-9.8708
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-7.4152
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-6.5680
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-7.1546
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-10.3227
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-11.3410
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-10.6158
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-5.8360
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-2.9537
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-8.2507
ISS_427,0035,0.288,0.000,0.672,0.979,1,-5.2765
ISS_427,0035,0.288,0.000,0.672,0.979,3,-5.0632
ISS_427,0035,0.288,0.000,0.672,0.979,5,-3.4697
ISS_427,0035,0.288,0.000,0.672,0.979,6,-6.7254
ISS_427,0035,0.288,0.000,0.672,0.979,7,-7.1975
ISS_427,0035,0.288,0.000,0.672,0.979,8,-8.8448
ISS_427,0035,0.288,0.000,0.672,0.979,9,-9.5431
ISS_427,0035,0.288,0.000,0.672,0.979,10,-7.9877
ISS_427,0035,0.288,0.000,0.672,0.979,11,-6.2158
ISS_427,0035,0.288,0.000,0.672,0.979,12,-3.0482
ISS_427,0035,0.288,0.000,0.672,0.979,14,-2.6383
ISS_427,0035,0.288,0.000,0.672,0.979,17,-3.7714
ISS_427,0035,0.288,0.000,0.672,0.979,20,-9.2487
ISS_427,0035,0.288,0.000,0.672,0.979,22,-7.5052
ISS_427,0035,0.288,0.000,0.672,0.979,24,-9.0984
ISS_427,0035,0.288,0.000,0.672,0.979,26,-7.0703
ISS_427,0035,0.288,0.000,0.672,0.979,27,-4.6735
ISS_427,0035,0.288,0.000,0.672,0.979,28,-7.1946
ISS_427,0035,0.288,0.000,0.672,0.979,29,-7.7035
ISS_427,0035,0.288,0.000,0.672,0.979,30,-3.6205
ISS_427,0035,0.288,0.000,0.672,0.979,34,-5.4721
ISS_427,0035,0.288,0.000,0.672,0.979,36,-7.6406
ISS_427,0035,0.288,0.000,0.672,0.979,38,-5.7919
ISS_427,0035,0.288,0.000,0.672,0.979,41,-9.2275
ISS_427,0035,0.288,0.000,0.672,0.979,43,-5.8133
ISS_427,0035,0.288,0.000,0.672,0.979,45,-4.6554
ISS_427,0035,0.288,0.000,0.672,0.979,46,-6.6762
ISS_427,0035,0.288,0.000,0.672,0.979,47,-6.5370
ISS_427,0035,0.288,0.000,0.672,0.979,48,-7.7366
ISS_427,0035,0.288,0.000,0.672,0.979,56,-9.3063
ISS_427,0035,0.288,0.000,0.672,0.979,57,-8.5883
ISS_427,0035,0.288,0.000,0.672,0.979,58,-8.3592
ISS_427,0035,0.288,0.000,0.672,0.979,59,-4.0289
ISS_427,0035,0.288,0.000,0.672,0.979,60,-9.5350
ISS_427,0035,0.288,0.000,0.672,0.979,61,-0.8850
ISS_427,0035,0.288,0.000,0.672,0.979,62,-8.2180
ISS_427,0035,0.288,0.000,0.672,0.979,63,-7.2125
ISS_427,0035,0.288,0.000,0.672,0.979,64,-6.2336
ISS_427,0035,0.288,0.000,0.672,0.979,65,-5.0964
ISS_427,0035,0.288,0.000,0.672,0.979,66,-5.2630
ISS_427,0035,0.288,0.000,0.672,0.979,67,-7.5620
ISS_427,0035,0.288,0.000,0.672,0.979,68,-7.1309
ISS_427,0035,0.288,0.000,0.672,0.979,69,-4.9360
ISS_427,0035,0.288,0.000,0.672,0.979,70,-5.7033
ISS_427,0035,0.288,0.000,0.672,0.979,72,-9.4095
ISS_427,0035,0.288,0.000,0.672,0.979,74,-5.3695
ISS_427,0035,0.288,0.000,0.672,0.979,76,-8.2225
ISS_427,0035,0.288,0.000,0.672,0.979,78,-6.8875
ISS_427,0035,0.288,0.000,0.672,0.979,79,-1.8846
ISS_427,0035,0.288,0.000,0.672,0.979,80,-3.0161
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,1,-9.8973
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,3,-9.0640
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,5,-12.2403
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,6,-7.0886
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,7,-9.6422
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,8,-9.3423
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,9,-14.0088
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,10,-10.7201
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,11,-9.0846
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,12,-8.0313
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,14,-6.8886
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,17,5.1797
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,20,-13.1891
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,22,-7.2347
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,24,-7.3000
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,26,-9.0209
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,27,-7.4293
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,28,-8.9596
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,29,-6.3576
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,30,-6.9316
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,34,-8.4331
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,36,-7.3310
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,38,-9.4971
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,41,-14.2672
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,43,-6.2339
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,45,-8.2010
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,46,-6.8900
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,47,-8.5721
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,48,-8.3100
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,56,-13.3796
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,57,-12.5476
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,58,-9.2363
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,59,-6.9919
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,60,-4.1993
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,61,-13.4430
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-13.5478
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-12.0507
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-14.9552
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-12.6499
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-11.0940
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-11.4181
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-11.9037
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-5.7887
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-10.6313
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-13.2737
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-11.9649
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-13.4800
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-11.5494
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,3.7653
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-12.1097
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-7.6750
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-10.7008
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-11.5340
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-7.9039
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-10.4735
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-6.2860
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-10.8964
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-11.5275
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-7.8018
ISS_1110,0052,0.448,0.121,0.808,0.988,12,-1.1390
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-11.1247
ISS_1110,0052,0.448,0.121,0.808,0.988,17,0.7960
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-10.2623
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-8.6726
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-8.1460
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-6.9291
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-8.6513
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-7.8983
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-8.2735
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-11.0139
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-9.7665
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-7.6508
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-7.9775
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-11.1315
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-10.2867
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-6.9032
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-8.1459
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-8.9243
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-9.2455
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-11.3906
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-9.6124
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-8.5694
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-6.4220
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-6.1593
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-7.0567
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-6.8687
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-8.4866
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-9.5155
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-6.7217
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-5.6876
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-8.9622
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-9.9864
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-8.4229
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-7.0060
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-10.0433
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-2.5413
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-9.0713
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-8.2862
ISS_1110,0052,0.448,0.121,0.808,0.988,79,-0.0350
ISS_1110,0052,0.448,0.121,0.808,0.988,80,2.4775
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-8.1345
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-11.0710
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-12.1820
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-10.0683
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-11.7982
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-5.9803
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-11.5467
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-11.8650
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-5.2089
ISS_1110,0052,0.096,0.008,0.573,0.981,12,-3.1003
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-11.6072
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-2.1399
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-11.2035
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-9.2049
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-10.5750
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-8.2957
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-8.5858
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-8.1114
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-10.0173
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-11.8514
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-9.5503
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-9.5874
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-8.8714
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-11.6796
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-11.7224
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-8.0894
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-9.4175
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-10.1792
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-9.7436
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-12.0018
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-10.8216
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-10.1327
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-6.8164
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-7.6245
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-5.6933
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-5.3659
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-8.7667
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-10.7105
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-6.0952
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-6.0229
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-9.1366
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-10.8342
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-8.2224
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-7.1609
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-10.4793
ISS_1110,0052,0.096,0.008,0.573,0.981,74,-0.4097
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-9.7629
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-7.4633
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-2.3517
ISS_1110,0052,0.096,0.008,0.573,0.981,80,3.6391
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-6.4589
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-5.2699
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-6.9355
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-6.6932
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-8.0597
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-5.8983
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-8.1685
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-7.1605
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-1.6322
ISS_1216,0047,0.280,0.002,0.995,0.979,12,-0.3283
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-5.1194
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-2.3250
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-7.7072
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-6.4770
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-7.5330
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-7.1317
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-6.2863
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-6.0106
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-6.6772
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-5.5184
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-5.6702
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-5.4921
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-6.1242
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-8.5673
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-4.9412
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-4.7194
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-6.0757
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-7.1326
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-6.5871
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-8.1578
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-8.1219
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-6.9116
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-4.8046
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-5.9120
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-1.8163
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-5.2690
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-6.1830
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-6.7340
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.0036
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-4.4589
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-6.7206
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-7.4715
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-3.2322
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-4.7096
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-7.6796
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-4.2073
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-7.0352
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-5.2350
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-2.3465
ISS_1216,0047,0.280,0.002,0.995,0.979,80,-1.2144
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,1,-7.1135
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,3,-7.6146
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,5,-8.7276
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,6,-7.3501
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,7,-9.6509
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,8,-7.4367
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,9,-10.4005
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,10,-8.2235
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,11,-8.5308
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,12,0.3314
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,14,-5.6646
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,17,0.0931
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,20,-9.1551
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,22,-5.9242
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,24,-6.9646
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,26,-6.4535
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,27,-7.1064
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,28,-6.6818
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,29,-8.2071
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,30,-6.8613
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,34,-5.5614
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,36,-1.1475
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,38,-5.3866
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,41,-9.3864
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,43,-1.4847
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,45,-6.0938
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,46,-6.0664
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,47,-4.1258
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,48,-9.0255
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,56,-10.1479
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,57,-8.9163
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,58,-8.7605
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,59,-2.0683
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,60,-6.1683
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,61,-6.1517
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,62,-5.2359
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,63,-8.9255
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,64,-7.6515
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,65,-8.6403
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,66,-6.8297
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,67,-7.8119
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,68,-8.6085
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,69,-5.7090
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,70,-7.0116
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,72,-9.9252
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,74,-9.4570
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,76,-8.8729
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,78,-6.8249
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,79,3.2653
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,80,-7.1161
ISS_1635,0055,0.351,0.004,0.999,0.992,1,-6.9505
ISS_1635,0055,0.351,0.004,0.999,0.992,3,-9.7038
ISS_1635,0055,0.351,0.004,0.999,0.992,5,-7.9277
ISS_1635,0055,0.351,0.004,0.999,0.992,6,-8.1675
ISS_1635,0055,0.351,0.004,0.999,0.992,7,-8.4713
ISS_1635,0055,0.351,0.004,0.999,0.992,8,-9.2588
ISS_1635,0055,0.351,0.004,0.999,0.992,9,-12.0236
ISS_1635,0055,0.351,0.004,0.999,0.992,10,-10.5048
ISS_1635,0055,0.351,0.004,0.999,0.992,11,-7.8289
ISS_1635,0055,0.351,0.004,0.999,0.992,12,2.8225
ISS_1635,0055,0.351,0.004,0.999,0.992,14,-7.4561
ISS_1635,0055,0.351,0.004,0.999,0.992,17,-3.8868
ISS_1635,0055,0.351,0.004,0.999,0.992,20,-11.2265
ISS_1635,0055,0.351,0.004,0.999,0.992,22,-6.7661
ISS_1635,0055,0.351,0.004,0.999,0.992,24,-8.4351
ISS_1635,0055,0.351,0.004,0.999,0.992,26,-6.8442
ISS_1635,0055,0.351,0.004,0.999,0.992,27,-6.7988
ISS_1635,0055,0.351,0.004,0.999,0.992,28,-7.3774
ISS_1635,0055,0.351,0.004,0.999,0.992,29,-7.1531
ISS_1635,0055,0.351,0.004,0.999,0.992,30,-8.9826
ISS_1635,0055,0.351,0.004,0.999,0.992,34,-6.1518
ISS_1635,0055,0.351,0.004,0.999,0.992,36,-3.8517
ISS_1635,0055,0.351,0.004,0.999,0.992,38,-6.0559
ISS_1635,0055,0.351,0.004,0.999,0.992,41,-10.4395
ISS_1635,0055,0.351,0.004,0.999,0.992,43,-7.1843
ISS_1635,0055,0.351,0.004,0.999,0.992,45,-4.9150
ISS_1635,0055,0.351,0.004,0.999,0.992,46,-7.4692
ISS_1635,0055,0.351,0.004,0.999,0.992,47,-6.7713
ISS_1635,0055,0.351,0.004,0.999,0.992,48,-8.9322
ISS_1635,0055,0.351,0.004,0.999,0.992,56,-10.8172
ISS_1635,0055,0.351,0.004,0.999,0.992,57,-9.7022
ISS_1635,0055,0.351,0.004,0.999,0.992,58,-10.6346
ISS_1635,0055,0.351,0.004,0.999,0.992,59,-3.9102
ISS_1635,0055,0.351,0.004,0.999,0.992,60,-8.2952
ISS_1635,0055,0.351,0.004,0.999,0.992,61,-3.8598
ISS_1635,0055,0.351,0.004,0.999,0.992,62,-7.8561
ISS_1635,0055,0.351,0.004,0.999,0.992,63,-8.6614
ISS_1635,0055,0.351,0.004,0.999,0.992,64,-7.4841
ISS_1635,0055,0.351,0.004,0.999,0.992,65,-6.2252
ISS_1635,0055,0.351,0.004,0.999,0.992,66,-5.4977
ISS_1635,0055,0.351,0.004,0.999,0.992,67,-8.9118
ISS_1635,0055,0.351,0.004,0.999,0.992,68,-7.3211
ISS_1635,0055,0.351,0.004,0.999,0.992,69,-7.5066
ISS_1635,0055,0.351,0.004,0.999,0.992,70,-8.5400
ISS_1635,0055,0.351,0.004,0.999,0.992,72,-11.2132
ISS_1635,0055,0.351,0.004,0.999,0.992,74,-5.5435
ISS_1635,0055,0.351,0.004,0.999,0.992,76,-8.6094
ISS_1635,0055,0.351,0.004,0.999,0.992,78,-8.8541
ISS_1635,0055,0.351,0.004,0.999,0.992,79,-2.0211
ISS_1635,0055,0.351,0.004,0.999,0.992,80,-1.4820
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,1,-8.1393
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,3,-4.4833
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,5,-9.6424
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,6,-6.4072
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,7,-10.1326
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,8,-8.4172
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,9,-8.8051
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,10,-6.9455
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,11,-9.8195
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,12,7.4961
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,14,-8.9757
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,17,0.7758
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,20,-11.6130
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,22,-9.2892
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,24,-9.5391
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,26,-4.5062
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,27,-7.9546
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,28,-7.7605
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,29,-10.2072
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,30,-9.9758
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,34,-6.6551
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,36,-6.0439
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,38,-9.0300
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,41,-10.6580
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,43,-2.7025
