uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,66,-4.4865
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,67,-6.2875
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,68,-5.6657
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,69,-4.0360
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,70,-4.5066
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,72,-6.0315
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,74,-5.4160
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,76,-5.9037
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,78,-4.3990
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,79,-1.3580
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,80,-2.1379
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,1,-8.5299
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,3,-5.6905
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-7.9745
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-5.6373
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-6.0651
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-6.0769
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-7.4565
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-8.3267
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-8.3315
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-3.4154
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-5.4355
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,1.3558
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-9.1370
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-6.0480
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-6.5225
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-5.8603
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-5.0057
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-6.2654
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-6.2241
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-7.2408
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-5.4085
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-2.0124
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-5.2027
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,41,-8.5185
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,43,-3.9406
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,45,-6.9566
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,46,-7.0641
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,47,-1.6964
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,48,-8.6673
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,56,-9.8174
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,57,-7.1909
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,58,-8.4066
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,59,-3.4759
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,60,-5.3289
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,61,-6.4469
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,62,-5.2453
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,63,-9.0911
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,64,-9.3363
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,65,-6.6435
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,66,-6.7049
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,67,-8.4692
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,68,-7.7916
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,69,-5.5929
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,70,-8.5262
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,72,-9.8291
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,74,-8.3810
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,76,-9.5528
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,78,-8.0567
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,79,1.6191
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,80,-6.1237
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,1,-6.9598
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,3,-6.9999
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,5,-9.8380
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,6,-7.6205
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,7,-6.8115
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,8,-8.8206
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,9,-10.1146
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,10,-8.6979
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,11,-9.5886
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,12,5.1097
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,14,-4.2645
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,17,4.8110
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,20,-11.4527
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,22,-9.0738
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,24,-7.2700
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,26,-7.7227
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,27,-5.3466
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,28,-11.3026
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,29,-3.6421
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,30,-7.7355
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,34,-6.5980
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,36,-2.4354
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,38,-8.7145
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,41,-10.7376
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,43,-3.6143
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,45,-9.0157
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,46,-8.0415
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,47,-1.4944
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,48,-10.5338
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,56,-12.9956
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,57,-10.6573
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,58,-8.9994
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,59,-7.2359
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,60,-7.3746
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,61,-10.1604
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,62,-11.4330
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,63,-10.9725
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,64,-9.8077
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,65,-8.2821
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,66,-10.0164
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,67,-10.5812
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,68,-9.9957
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,69,-5.1168
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,70,-10.4578
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,72,-12.8481
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,74,-11.8248
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,76,-11.7035
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,78,-9.2625
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,79,2.9116
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,80,-9.8823
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,1,-7.0625
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,3,-6.1308
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,5,-9.2597
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,6,-8.2331
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,7,-8.3389
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,8,-4.8994
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,9,-9.1961
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,10,-7.4503
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,11,-5.5808
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,12,5.7416
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,14,-7.1256
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,17,1.4213
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,20,-8.1057
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,22,-7.1634
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,24,-5.6868
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,26,-6.0046
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,27,-4.5057
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,28,-4.7071
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,29,-2.3115
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,30,-7.6446
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,34,-6.8402
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,36,-4.5275
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,38,-7.7858
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,41,-7.1898
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,43,-3.3008
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,45,-7.1528
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,46,-6.5833
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,47,-2.6902
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,48,-7.5605
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,56,-10.1832
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,57,-6.9042
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-7.5177
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-5.0868
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-3.9107
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-5.8645
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-5.6795
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-8.8880
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-8.6719
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-4.2512
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-7.2246
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-7.9365
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-8.8151
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-3.6703
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-7.8446
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-9.2795
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-5.3058
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-8.6091
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-5.3520
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,-0.8650
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-2.6945
ISS_564,0049,0.397,0.500,0.682,0.994,1,-6.3647
ISS_564,0049,0.397,0.500,0.682,0.994,3,-5.8806
ISS_564,0049,0.397,0.500,0.682,0.994,5,-7.1230
ISS_564,0049,0.397,0.500,0.682,0.994,6,-5.8970
ISS_564,0049,0.397,0.500,0.682,0.994,7,-7.7672
ISS_564,0049,0.397,0.500,0.682,0.994,8,-5.7335
ISS_564,0049,0.397,0.500,0.682,0.994,9,-8.5544
ISS_564,0049,0.397,0.500,0.682,0.994,10,-6.9086
ISS_564,0049,0.397,0.500,0.682,0.994,11,-1.8432
ISS_564,0049,0.397,0.500,0.682,0.994,12,-3.1406
ISS_564,0049,0.397,0.500,0.682,0.994,14,-4.6046
ISS_564,0049,0.397,0.500,0.682,0.994,17,1.4799
ISS_564,0049,0.397,0.500,0.682,0.994,20,-6.9833
ISS_564,0049,0.397,0.500,0.682,0.994,22,-5.9341
ISS_564,0049,0.397,0.500,0.682,0.994,24,-6.1553
ISS_564,0049,0.397,0.500,0.682,0.994,26,-4.9851
ISS_564,0049,0.397,0.500,0.682,0.994,27,-3.6639
ISS_564,0049,0.397,0.500,0.682,0.994,28,-3.5016
ISS_564,0049,0.397,0.500,0.682,0.994,29,-4.7546
ISS_564,0049,0.397,0.500,0.682,0.994,30,-5.4960
ISS_564,0049,0.397,0.500,0.682,0.994,34,-6.2095
ISS_564,0049,0.397,0.500,0.682,0.994,36,-3.2432
ISS_564,0049,0.397,0.500,0.682,0.994,38,-4.9547
ISS_564,0049,0.397,0.500,0.682,0.994,41,-7.6180
ISS_564,0049,0.397,0.500,0.682,0.994,43,-7.1757
ISS_564,0049,0.397,0.500,0.682,0.994,45,-4.3817
ISS_564,0049,0.397,0.500,0.682,0.994,46,-5.5160
ISS_564,0049,0.397,0.500,0.682,0.994,47,-3.5958
ISS_564,0049,0.397,0.500,0.682,0.994,48,-5.1840
ISS_564,0049,0.397,0.500,0.682,0.994,56,-8.2700
ISS_564,0049,0.397,0.500,0.682,0.994,57,-7.2469
ISS_564,0049,0.397,0.500,0.682,0.994,58,-7.4110
ISS_564,0049,0.397,0.500,0.682,0.994,59,-0.1856
ISS_564,0049,0.397,0.500,0.682,0.994,60,-5.2574
ISS_564,0049,0.397,0.500,0.682,0.994,61,-2.4720
ISS_564,0049,0.397,0.500,0.682,0.994,62,-2.3870
ISS_564,0049,0.397,0.500,0.682,0.994,63,-5.6744
ISS_564,0049,0.397,0.500,0.682,0.994,64,-6.8517
ISS_564,0049,0.397,0.500,0.682,0.994,65,-4.4401
ISS_564,0049,0.397,0.500,0.682,0.994,66,-5.1958
ISS_564,0049,0.397,0.500,0.682,0.994,67,-6.5999
ISS_564,0049,0.397,0.500,0.682,0.994,68,-6.3257
ISS_564,0049,0.397,0.500,0.682,0.994,69,-4.0980
ISS_564,0049,0.397,0.500,0.682,0.994,70,-6.2472
ISS_564,0049,0.397,0.500,0.682,0.994,72,-7.7440
ISS_564,0049,0.397,0.500,0.682,0.994,74,-3.7267
ISS_564,0049,0.397,0.500,0.682,0.994,76,-7.2149
ISS_564,0049,0.397,0.500,0.682,0.994,78,-7.2285
ISS_564,0049,0.397,0.500,0.682,0.994,79,-2.2389
ISS_564,0049,0.397,0.500,0.682,0.994,80,-0.7723
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-8.7732
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-7.8630
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-9.4496
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-8.4182
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-7.8776
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-7.4758
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-7.6660
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-8.7791
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-7.4869
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,5.4074
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-6.1678
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,-0.1127
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-9.8267
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-7.7586
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-8.7384
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-8.9762
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-8.1575
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-7.2448
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-7.7966
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-6.4680
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-6.9325
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-6.0070
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-7.2354
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-9.3996
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-2.3868
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-7.7863
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-7.0884
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-6.4095
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-9.2269
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-10.0924
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-8.4252
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-8.7275
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-4.4680
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-7.3492
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-8.4817
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-6.4897
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-9.6836
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-8.8105
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-5.5202
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-8.0940
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-9.2916
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-10.6699
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-7.7996
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-8.3912
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-9.5449
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-7.4434
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-9.8558
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-7.1225
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,2.4632
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-3.1652
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-7.4895
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-6.5720
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-9.0384
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-6.4450
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-6.8033
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-5.4762
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-11.1435
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-9.0225
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-7.7452
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,0.7574
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-4.3381
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,3.7730
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-10.8554
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-8.6850
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-7.7835
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-4.9640
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-6.0262
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-7.8879
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-8.2615
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-5.3420
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-6.8113
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-5.6456
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-5.2259
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-10.4613
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-7.7060
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-6.2336
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-7.0448
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-6.2338
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-8.3027
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-11.8271
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-9.6389
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-9.6770
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-4.1612
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-8.1890
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-5.8092
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-7.8993
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-8.8175
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-8.7418
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-7.8055
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-7.1891
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-9.9519
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-9.5238
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-6.2904
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-8.0990
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-9.4865
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-6.0372
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-10.2019
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-9.3509
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,1.6990
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-4.2970
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-4.5618
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-4.1076
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-5.0897
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-5.7377
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-4.7727
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-5.6972
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-7.1956
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-5.3700
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-3.8973
ISS_1431,0079,0.585,0.179,0.959,0.973,12,0.4260
ISS_1431,0079,0.585,0.179,0.959,0.973,14,-0.3808
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-1.6397
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-6.5368
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-5.9911
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-6.2693
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-5.9675
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-5.5029
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-5.5342
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-6.0320
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-1.8225
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-4.2206
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-5.5571
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-5.3099
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-6.9728
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-5.0534
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-5.1663
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-4.7402
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-5.1002
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-5.5957
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-6.6313
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-6.3494
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-6.0242
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-0.4070
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-5.3661
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-2.6837
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-5.1876
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-6.2566
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-4.2835
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-4.0822
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-4.6039
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-6.0165
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-6.0387
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-4.1420
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-5.4651
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-6.2831
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-4.7582
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-6.5938
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-5.4169
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-3.3169
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-1.5348
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-12.0736
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-9.1984
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-10.9331
