ISS_1216,69,0.0,0.056,0.263,0.983,17,2
ISS_1025,52,0.137,0.002,0.548,0.981,79,1
ISS_643,37,0.351,0.054,0.785,0.988,79,1
ISS_585,42,0.437,0.002,0.808,0.977,79,2
ISS_585,57,0.001,0.002,0.456,0.981,74,1
ISS_1174,22,0.445,0.19,0.637,0.979,12,2
ISS_1174,22,0.445,0.19,0.637,0.979,17,2
ISS_1174,22,0.445,0.19,0.637,0.979,80,2
ISS_1174,52,0.657,0.121,0.999,0.977,12,3
ISS_1174,52,0.657,0.121,0.999,0.977,69,3
ISS_1174,70,0.044,0.029,0.598,0.983,12,1
ISS_1174,70,0.044,0.029,0.598,0.983,69,1
ISS_1726,60,0.126,0.01,0.703,0.983,61,1
ISS_1431,59,0.618,0.292,0.818,0.996,14,1
ISS_1431,59,0.618,0.292,0.818,0.996,59,1
ISS_1431,74,0.0,0.125,0.316,0.981,12,2
ISS_1431,74,0.0,0.125,0.316,0.981,17,2
ISS_1431,79,0.585,0.179,0.959,0.973,14,4
ISS_1431,79,0.585,0.179,0.959,0.973,59,4
ISS_1086,47,0.57,0.169,0.844,0.99,14,1
ISS_1086,47,0.57,0.169,0.844,0.99,17,1
ISS_1086,52,0.121,0.004,0.557,0.979,80,2
ISS_286,29,0.471,0.046,0.869,0.985,79,1
ISS_265,47,0.363,0.048,0.777,0.988,80,1
ISS_265,90,0.122,0.006,0.543,0.988,11,3
ISS_265,90,0.609,0.056,0.981,0.983,11,4
ISS_1019,52,0.583,0.075,0.875,0.985,12,1
ISS_1019,52,0.583,0.075,0.875,0.985,74,1
ISS_1019,52,0.583,0.075,0.875,0.985,80,1
ISS_1019,52,0.176,0.129,0.428,0.985,12,2
ISS_1019,52,0.176,0.129,0.428,0.985,79,2
ISS_1019,52,0.176,0.129,0.428,0.985,80,2
ISS_249,52,0.432,0.221,0.839,0.988,11,1
ISS_249,60,0.22,0.01,0.414,0.988,11,2
ISS_249,60,0.22,0.01,0.414,0.988,79,2
ISS_1703,52,0.288,0.004,0.999,0.994,12,1
ISS_1703,52,0.288,0.004,0.999,0.994,65,1
ISS_427,35,0.288,0.0,0.672,0.979,61,1
ISS_1007,29,0.511,0.25,0.866,0.988,12,1
ISS_1007,29,0.511,0.25,0.866,0.988,79,1
ISS_1007,29,0.511,0.25,0.866,0.988,80,1
ISS_1007,52,0.132,0.01,0.569,0.979,12,2
ISS_1007,52,0.132,0.01,0.569,0.979,74,2
ISS_1007,52,0.132,0.01,0.569,0.979,79,2
ISS_1007,52,0.132,0.01,0.569,0.979,80,2
ISS_1135,55,0.088,0.321,0.929,0.979,59,1
ISS_520,52,0.277,0.006,0.943,0.985,80,1
ISS_929,10,0.213,0.194,0.482,0.985,12,2
ISS_929,10,0.213,0.194,0.482,0.985,22,2
ISS_929,10,0.213,0.194,0.482,0.985,17,2
ISS_929,48,0.551,0.002,0.877,0.983,12,1
ISS_766,52,0.277,0.006,0.695,0.99,79,1
Gravity_606,37,0.227,0.0,0.869,0.977,12,1
Gravity_606,37,0.227,0.0,0.869,0.977,17,1
Gravity_690,52,0.169,0.006,0.846,0.988,12,1
Gravity_690,52,0.169,0.006,0.846,0.988,26,1
Gravity_1441,52,0.131,0.033,0.531,0.988,11,1
Gravity_1441,52,0.131,0.033,0.531,0.988,79,1
Gravity_1104,52,0.182,0.008,0.621,0.99,61,1
Gravity_1302,52,0.389,0.01,0.806,0.988,79,2
Gravity_1302,52,0.389,0.01,0.806,0.988,48,2
Gravity_1302,52,0.389,0.01,0.806,0.988,17,2
Gravity_1015,65,0.36,0.119,0.897,0.988,11,1
Gravity_1015,65,0.36,0.119,0.897,0.988,79,1
Gravity_1113,52,0.182,0.006,0.526,0.981,79,1
Gravity_1236,52,0.599,0.008,0.999,0.981,80,2
Gravity_112,52,0.536,0.254,0.772,0.967,12,1
Gravity_112,52,0.536,0.254,0.772,0.967,17,1
Gravity_112,55,0.087,0.004,0.508,0.99,12,2
Gravity_112,55,0.087,0.004,0.508,0.99,17,2
Gravity_202,52,0.029,0.004,0.99,0.981,61,1
Gravity_749,45,0.001,0.01,0.709,0.979,12,1
Gravity_749,45,0.001,0.01,0.709,0.979,79,1
Gravity_749,45,0.001,0.01,0.709,0.979,59,1
Gravity_1220,52,0.4,0.19,0.726,0.992,11,1
Gravity_1220,52,0.4,0.19,0.726,0.992,79,1
Gravity_1220,52,0.4,0.19,0.726,0.992,80,1
Gravity_1220,52,0.18,0.119,0.644,0.99,11,2
Gravity_1220,52,0.18,0.119,0.644,0.99,79,2
Gravity_1105,52,0.184,0.019,0.616,0.99,61,1
Gravity_230,52,0.004,0.006,0.998,0.985,61,1
Gravity_1287,62,0.385,0.312,0.865,0.985,11,1
Gravity_1287,62,0.385,0.312,0.865,0.985,17,1
Gravity_116,49,0.258,0.021,0.468,0.985,12,1
Gravity_116,49,0.258,0.021,0.468,0.985,79,1
Gravity_116,49,0.258,0.021,0.468,0.985,17,1
Gravity_1438,42,0.143,0.006,0.635,0.983,11,1
Gravity_1438,42,0.143,0.006,0.635,0.983,79,1
Gravity_1101,52,0.179,0.056,0.617,0.994,61,1
Gravity_1034,52,0.421,0.11,0.947,0.983,61,1
Gravity_1034,52,0.421,0.11,0.947,0.983,11,1
Gravity_140,47,0.0,0.0,0.545,0.773,12,1
Gravity_140,47,0.0,0.0,0.545,0.773,17,1
Gravity_080,48,0.0,0.194,0.338,0.99,17,1
Gravity_080,48,0.0,0.194,0.338,0.99,80,1
Gravity_080,57,0.494,0.188,0.881,0.988,17,2
Gravity_080,57,0.494,0.188,0.881,0.988,36,2
Gravity_755,52,0.004,0.006,0.654,0.983,79,1
Gravity_755,52,0.004,0.006,0.654,0.983,59,1
Gravity_914,55,0.0,0.098,0.925,0.985,12,1
Gravity_914,55,0.0,0.098,0.925,0.985,17,1
Gravity_1439,57,0.138,0.05,0.585,0.988,11,2
Gravity_1439,57,0.138,0.05,0.585,0.988,79,2
Gravity_1442,48,0.128,0.027,0.502,0.994,11,1
Gravity_1442,48,0.128,0.027,0.502,0.994,79,1
Gravity_081,48,0.529,0.01,0.999,0.985,17,1
Gravity_081,51,0.001,0.031,0.5,0.99,17,2
Gravity_1098,52,0.128,0.025,0.56,0.99,61,1
