QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,24,-9.2403
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,26,-5.6677
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,27,-7.0858
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,28,-7.6727
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,29,-7.1566
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,30,-0.9590
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,34,-4.8744
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,36,-8.0578
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,38,-4.5528
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,41,-9.3481
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,43,-4.8516
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,45,-4.3455
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,46,-4.2935
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,47,-7.1187
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,48,-8.5508
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,56,-7.8744
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,57,-9.4167
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,58,-7.5872
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,59,-1.0688
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,60,-9.1047
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,61,-5.6762
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,62,-10.3818
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,63,-7.6985
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,64,-7.5737
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,65,-6.8168
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,66,-7.7157
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,67,-7.3296
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,68,-6.7529
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,69,-5.4854
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,70,-6.8349
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,72,-8.7895
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,74,-9.2222
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,76,-7.2168
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,78,-6.7700
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,79,1.2188
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,80,-7.3407
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,1,-14.4691
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,3,-16.4006
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,5,-17.5271
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,6,-14.3581
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,7,-15.3072
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,8,-9.5590
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,9,-12.4239
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,10,-20.3877
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,11,-19.3674
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,12,13.5591
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,14,-14.2029
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,17,-10.0875
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,20,-17.5594
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,22,-17.0842
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,24,-18.1728
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,26,-14.1346
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,27,-14.5141
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,28,-15.7808
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,29,-17.2947
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,30,-18.9464
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,34,-13.2799
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,36,-10.5064
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,38,-17.9515
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,41,-17.6532
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,43,-10.3448
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,45,-15.9331
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,46,-16.3821
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,47,-12.2201
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,48,-18.7749
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,56,-19.9958
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,57,-16.5951
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,58,-14.7086
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,59,-12.3148
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,60,-13.2943
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,61,-19.3041
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,62,-19.5521
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,63,-18.3844
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,64,-17.7247
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,65,-16.5560
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,66,-11.4443
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,67,-17.2315
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,68,-19.0165
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,69,-9.0466
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,70,-16.1820
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,72,-20.2040
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,74,-18.2018
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,76,-17.3234
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,78,-15.2566
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,79,11.5323
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,80,-11.9454
Apollo13_1003,0047,0.427,0.058,0.750,0.992,1,-4.1767
Apollo13_1003,0047,0.427,0.058,0.750,0.992,3,-5.2332
Apollo13_1003,0047,0.427,0.058,0.750,0.992,5,-6.3030
Apollo13_1003,0047,0.427,0.058,0.750,0.992,6,-5.5493
Apollo13_1003,0047,0.427,0.058,0.750,0.992,7,-6.9153
Apollo13_1003,0047,0.427,0.058,0.750,0.992,8,-4.5115
Apollo13_1003,0047,0.427,0.058,0.750,0.992,9,-7.0355
Apollo13_1003,0047,0.427,0.058,0.750,0.992,10,-6.9523
Apollo13_1003,0047,0.427,0.058,0.750,0.992,11,-4.4354
Apollo13_1003,0047,0.427,0.058,0.750,0.992,12,-1.3272
Apollo13_1003,0047,0.427,0.058,0.750,0.992,14,-3.5132
Apollo13_1003,0047,0.427,0.058,0.750,0.992,17,-2.1708
Apollo13_1003,0047,0.427,0.058,0.750,0.992,20,-6.3200
Apollo13_1003,0047,0.427,0.058,0.750,0.992,22,-5.3073
Apollo13_1003,0047,0.427,0.058,0.750,0.992,24,-7.3394
Apollo13_1003,0047,0.427,0.058,0.750,0.992,26,-4.4333
Apollo13_1003,0047,0.427,0.058,0.750,0.992,27,-5.5226
Apollo13_1003,0047,0.427,0.058,0.750,0.992,28,-5.5372
Apollo13_1003,0047,0.427,0.058,0.750,0.992,29,-6.4661
Apollo13_1003,0047,0.427,0.058,0.750,0.992,30,-5.5482
Apollo13_1003,0047,0.427,0.058,0.750,0.992,34,-4.9008
Apollo13_1003,0047,0.427,0.058,0.750,0.992,36,-4.9622
Apollo13_1003,0047,0.427,0.058,0.750,0.992,38,-3.7967
Apollo13_1003,0047,0.427,0.058,0.750,0.992,41,-6.5454
Apollo13_1003,0047,0.427,0.058,0.750,0.992,43,-5.6981
Apollo13_1003,0047,0.427,0.058,0.750,0.992,45,-4.0002
Apollo13_1003,0047,0.427,0.058,0.750,0.992,46,-4.7085
Apollo13_1003,0047,0.427,0.058,0.750,0.992,47,-4.3436
Apollo13_1003,0047,0.427,0.058,0.750,0.992,48,-6.8207
Apollo13_1003,0047,0.427,0.058,0.750,0.992,56,-6.4694
Apollo13_1003,0047,0.427,0.058,0.750,0.992,57,-7.3161
Apollo13_1003,0047,0.427,0.058,0.750,0.992,58,-6.1791
Apollo13_1003,0047,0.427,0.058,0.750,0.992,59,-3.8833
Apollo13_1003,0047,0.427,0.058,0.750,0.992,60,-6.2270
Apollo13_1003,0047,0.427,0.058,0.750,0.992,61,-2.7219
Apollo13_1003,0047,0.427,0.058,0.750,0.992,62,-6.5371
Apollo13_1003,0047,0.427,0.058,0.750,0.992,63,-5.0349
Apollo13_1003,0047,0.427,0.058,0.750,0.992,64,-5.4156
Apollo13_1003,0047,0.427,0.058,0.750,0.992,65,-3.6115
Apollo13_1003,0047,0.427,0.058,0.750,0.992,66,-4.0479
Apollo13_1003,0047,0.427,0.058,0.750,0.992,67,-5.2016
Apollo13_1003,0047,0.427,0.058,0.750,0.992,68,-5.4263
Apollo13_1003,0047,0.427,0.058,0.750,0.992,69,-5.4179
Apollo13_1003,0047,0.427,0.058,0.750,0.992,70,-3.2916
Apollo13_1003,0047,0.427,0.058,0.750,0.992,72,-5.3155
Apollo13_1003,0047,0.427,0.058,0.750,0.992,74,-2.5101
Apollo13_1003,0047,0.427,0.058,0.750,0.992,76,-4.5785
Apollo13_1003,0047,0.427,0.058,0.750,0.992,78,-4.8628
Apollo13_1003,0047,0.427,0.058,0.750,0.992,79,-1.8418
Apollo13_1003,0047,0.427,0.058,0.750,0.992,80,-0.4012
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,1,-8.4678
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,3,-7.9207
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,5,-10.5111
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,6,-8.6314
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,7,-11.3289
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,8,-7.4853
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,9,-7.0493
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,10,-10.1501
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,11,-6.8433
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,12,8.8711
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,14,-9.2498
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,17,7.5073
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,20,-10.5067
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,22,-8.1830
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,24,-8.0102
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,26,-6.9738
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,27,-7.0637
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,28,-6.7436
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,29,-8.6247
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,30,-13.1505
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,34,-6.9182
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,36,-5.5029
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,38,-7.2585
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,41,-2.9434
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,43,-3.8965
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,45,-8.4006
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,46,-7.4226
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,47,-6.5368
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,48,-10.4800
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,56,-10.2742
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,57,-0.9914
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,58,-7.3445
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,59,-2.8648
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,60,-7.4140
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,61,-0.9795
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,62,-3.9418
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,63,-9.3062
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,64,-12.4235
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,65,-5.0003
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,66,-9.4439
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,67,-8.2681
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,68,-10.0263
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,69,-7.7909
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,70,-9.6142
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,72,-10.2672
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,74,-8.2564
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,76,-11.2448
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,78,-8.6682
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,79,0.2910
kDlA6eKOvlg_006,0052,0.250,0.425,0.509,0.992,80,-5.1405
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-3.7626
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-4.8736
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-4.2890
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-3.8575
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-3.6954
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-3.0282
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-5.3392
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-4.6976
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-1.1557
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-1.7308
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-4.2026
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-1.4252
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-4.1252
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-3.7302
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-4.5991
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-3.7406
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-3.3347
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-1.7309
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-4.5463
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-5.2604
Apollo13_098,0046,0.001,0.004,0.344,0.992,34,-2.4921
Apollo13_098,0046,0.001,0.004,0.344,0.992,36,-2.5512
Apollo13_098,0046,0.001,0.004,0.344,0.992,38,-3.1999
Apollo13_098,0046,0.001,0.004,0.344,0.992,41,-4.5961
Apollo13_098,0046,0.001,0.004,0.344,0.992,43,-3.2903
Apollo13_098,0046,0.001,0.004,0.344,0.992,45,-2.4520
Apollo13_098,0046,0.001,0.004,0.344,0.992,46,-4.2405
Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-2.6541
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-4.2255
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-4.6207
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-3.9869
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-3.7951
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-2.2028
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-4.4043
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-0.5932
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-3.2311
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-3.3738
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-4.6175
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-3.5327
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-3.8670
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-2.7377
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-3.7641
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,-1.6124
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-4.5523
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-4.2556
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-1.8050
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-3.3898
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-3.0438
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-0.7810
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,-0.8571
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,1,-10.0755
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,3,-12.1608
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,5,-14.0167
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,6,-10.4261
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,7,-11.5519
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,8,-11.7907
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,9,-12.4264
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,10,-14.0806
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,11,-14.3378
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,12,12.7516
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,14,-13.3355
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,17,10.3187
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,20,-12.6001
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,22,-10.6654
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,24,-3.8752
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,26,-7.1929
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,27,-9.0978
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,28,-11.9364
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,29,-3.1883
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,30,-13.0779
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,34,-8.6603
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,36,-1.8737
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,38,-11.3977
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,41,-13.4537
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,43,-5.4981
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,45,-8.8140
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,46,-11.1456
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,47,-4.4774
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,48,-10.6361
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,56,-14.2063
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,57,-12.9168
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,58,-10.9417
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,59,-13.7587
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,60,-8.3417
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,61,-10.2132
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,62,-11.3129
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,63,-11.3773
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,64,-12.5011
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,65,-10.5423
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,66,-11.7653
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,67,-13.4177
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,68,-13.5910
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,69,-9.6907
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,70,-9.7803
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,72,-13.4592
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,74,-12.4287
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,76,-12.8661
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,78,-9.9661
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,79,3.2168
f8-UKqGZ_hs_152,0052,0.124,0.002,0.532,0.990,80,-10.5639
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,1,-8.1547
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,3,-10.3136
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,5,-10.8350
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,6,-6.0182
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,7,-7.9511
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,8,-3.1918
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,9,-10.9243
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,10,-9.1691
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,11,-5.7950
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,12,1.4804
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,14,-5.6410
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,17,3.8192
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,20,-9.5992
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,22,-6.0354
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,24,-6.9590
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,26,0.1865
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,27,-9.2614
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,28,-11.8799
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,29,-6.8226
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,30,-6.0380
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,34,-6.7863
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,36,-3.4306
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,38,-7.3830
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,41,-10.6074
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,43,-7.9389
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,45,-6.6894
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,46,-7.5311
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,47,-5.1426
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,48,-6.6228
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,56,-11.3764
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,57,-10.5679
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,58,-9.2513
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,59,-7.5516
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,60,-8.8378
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,61,-6.6365
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,62,-11.0967
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,63,-9.4321
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,64,-10.2461
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,65,-9.9763
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,66,-5.5962
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,67,-8.8084
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,68,-7.7134
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,69,-4.0694
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,70,-6.9038
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,72,-10.0802
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,74,-9.7489
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,76,-9.2886
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,78,-9.6300
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,79,1.9478
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,80,-6.5836
Apollo13_1392,0054,0.000,0.006,0.505,0.992,1,-5.2423
Apollo13_1392,0054,0.000,0.006,0.505,0.992,3,-6.8904
Apollo13_1392,0054,0.000,0.006,0.505,0.992,5,-6.5747
Apollo13_1392,0054,0.000,0.006,0.505,0.992,6,-6.6089
Apollo13_1392,0054,0.000,0.006,0.505,0.992,7,-7.8557
Apollo13_1392,0054,0.000,0.006,0.505,0.992,8,-4.9568
Apollo13_1392,0054,0.000,0.006,0.505,0.992,9,-8.3435
Apollo13_1392,0054,0.000,0.006,0.505,0.992,10,-7.6790
Apollo13_1392,0054,0.000,0.006,0.505,0.992,11,-2.6152
Apollo13_1392,0054,0.000,0.006,0.505,0.992,12,-3.2966
Apollo13_1392,0054,0.000,0.006,0.505,0.992,14,-5.2264
Apollo13_1392,0054,0.000,0.006,0.505,0.992,17,-3.0959
Apollo13_1392,0054,0.000,0.006,0.505,0.992,20,-6.5407
Apollo13_1392,0054,0.000,0.006,0.505,0.992,22,-6.8176
Apollo13_1392,0054,0.000,0.006,0.505,0.992,24,-7.7563
Apollo13_1392,0054,0.000,0.006,0.505,0.992,26,-6.7380
Apollo13_1392,0054,0.000,0.006,0.505,0.992,27,-4.4563
Apollo13_1392,0054,0.000,0.006,0.505,0.992,28,-4.4252
Apollo13_1392,0054,0.000,0.006,0.505,0.992,29,-6.9509
Apollo13_1392,0054,0.000,0.006,0.505,0.992,30,-7.6810
Apollo13_1392,0054,0.000,0.006,0.505,0.992,34,-4.8787
Apollo13_1392,0054,0.000,0.006,0.505,0.992,36,-5.3975
Apollo13_1392,0054,0.000,0.006,0.505,0.992,38,-5.3201
Apollo13_1392,0054,0.000,0.006,0.505,0.992,41,-7.1006
Apollo13_1392,0054,0.000,0.006,0.505,0.992,43,-7.3521
