AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-4.9071
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-9.9505
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-3.1256
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-5.9496
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-5.6193
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-4.4656
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-7.9796
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-10.1523
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-9.5067
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-9.2800
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-4.2240
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-9.2467
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-6.4129
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-9.7248
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-9.0746
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-10.5169
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-8.7816
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-9.3555
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-9.0010
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-8.9215
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-5.9984
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-9.0840
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-10.4741
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-10.6373
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-8.5911
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-8.6792
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,2.7909
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-8.8489
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,1,-4.8797
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,3,-4.0703
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,5,-1.6358
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,6,-1.5152
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,7,-4.4443
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,8,-4.6407
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,9,-7.2205
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,10,-7.4355
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,11,-3.5486
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,12,-2.3921
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,14,-1.4159
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,17,-2.6369
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,20,-7.5296
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,22,-6.1485
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,24,-8.1459
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,26,-5.3950
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,27,-5.7764
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,28,-6.5674
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,29,-7.2053
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,30,-5.3088
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,34,-4.3593
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,36,-5.7926
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,38,-6.8531
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,41,-6.7661
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,43,-6.2979
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,45,-5.7675
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,46,-4.6311
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,47,-6.5216
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,48,-7.0450
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,56,-6.2651
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,57,-5.5474
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,58,-5.1672
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,59,-2.5749
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,60,-6.5154
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,61,-5.4090
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,62,-7.4011
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,63,-6.6104
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,64,-5.5530
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,65,-5.2360
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,66,-4.9270
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,67,-6.5836
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,68,-6.0087
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,69,-4.3773
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,70,-6.0807
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,72,-7.4583
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,74,-7.3851
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,76,-7.5018
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,78,-6.2340
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,79,-2.7658
SAQ-iIJkLzA_056,0064,0.001,0.138,0.301,0.833,80,-3.8665
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-8.4730
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-9.5876
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-9.7050
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-8.3191
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-7.4534
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-7.4500
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-11.0428
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-10.3266
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-8.2896
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-0.3481
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-6.2009
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,0.2892
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-9.9231
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-8.0920
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-7.9048
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-6.3129
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-3.4155
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-7.9171
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-6.5133
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-8.6428
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-5.2820
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-3.8418
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-6.3777
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-10.3236
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-5.5220
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-5.0916
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-6.7886
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-4.7432
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-9.2429
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-10.8026
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-9.9976
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-9.3660
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-4.8180
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-8.2487
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-4.0761
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-6.6428
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-9.1504
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-10.1701
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-7.6559
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-7.8027
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-8.4402
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-9.0967
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-2.3685
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-8.7209
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-9.6011
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-5.2771
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-8.7392
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-8.6300
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,-0.9545
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-4.2471
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,1,-10.1356
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,3,-10.8697
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,5,-13.8637
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,6,-11.2013
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,7,-11.9287
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,8,-11.3965
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,9,-12.9355
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,10,-15.1299
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,11,-14.6153
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,12,11.1437
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,14,-11.7262
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,17,8.6477
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,20,-13.8856
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,22,-11.6242
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,24,-7.5428
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,26,-5.0772
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,27,-8.5387
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,28,-10.7023
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,29,-9.0816
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,30,-13.4209
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,34,-10.2900
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,36,-0.8446
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,38,-12.0225
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,41,-12.9785
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,43,-6.5570
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,45,-10.7584
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,46,-11.2873
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,47,-1.6223
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,48,-12.4280
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,56,-15.0411
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,57,-11.9448
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,58,-11.0482
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,59,-11.1249
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,60,-8.1918
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,61,-11.7403
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,62,-13.4796
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,63,-12.6188
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,64,-14.1647
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,65,-12.1020
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,66,-11.3233
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,67,-13.5181
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,68,-14.2753
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,69,-8.9683
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,70,-13.1567
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,72,-14.7768
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,74,-15.3053
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,76,-14.7013
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,78,-11.2896
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,79,8.4656
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,80,-12.5591
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-9.9008
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-10.8561
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-14.1456
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-11.9068
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-13.2743
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-11.7795
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-15.7281
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-15.8047
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-14.5309
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,7.5044
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-8.3074
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,14.0598
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-16.2578
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-12.1096
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-12.4752
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-14.1491
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-11.1441
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-12.6534
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-11.2955
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-10.8638
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-10.1767
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-8.6860
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-12.5805
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-15.6143
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-4.8436
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-12.9128
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-11.4741
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-11.5556
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-11.8220
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-16.9210
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-14.5922
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-12.6982
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-9.1660
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-9.0845
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-11.7877
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-11.3629
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-13.5545
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-15.2498
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-9.9714
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-13.2033
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-14.6950
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-14.4699
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-10.0970
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-14.3067
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-16.1134
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-12.2003
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-15.1499
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-11.6107
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,8.8867
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-7.3400
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-5.5808
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-6.2430
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-7.9051
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-5.4125
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-8.0255
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-6.0951
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-7.4927
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-7.3046
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-7.0355
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,1.8567
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-3.8087
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,3.4483
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-8.0553
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-5.7380
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-6.7083
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,26,-7.0086
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,27,-5.2324
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,28,-5.0298
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,29,-8.6789
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,30,-5.0995
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,34,-5.0353
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,36,-4.7607
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,38,-3.7484
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,41,-7.4203
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,43,2.1187
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,45,-2.8914
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,46,-3.5485
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,47,-3.6996
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,48,-6.0051
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,56,-7.7675
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,57,-5.8576
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,58,-7.8528
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,59,-4.5511
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,60,-5.3572
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,61,-6.0462
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,62,-7.8178
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,63,-6.2730
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,64,-8.4781
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,65,-6.1279
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,66,-7.5885
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,67,-7.1118
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,68,-8.3212
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,69,-5.3759
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,70,-7.6246
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,72,-8.0026
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,74,-8.4393
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,76,-8.1559
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,78,-6.1669
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,79,4.6877
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,80,-8.4313
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-8.7019
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-10.6938
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-11.7145
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-9.6368
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-7.5321
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-11.0194
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-9.1971
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-12.0801
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-12.4680
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,8.9919
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-5.8865
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,0.9890
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-12.5827
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-8.8002
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-10.0414
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-11.7353
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-9.3172
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-9.2564
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-8.3927
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-9.2370
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-4.3162
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-1.7220
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-9.6703
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-11.0728
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-1.9468
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-10.4620
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-9.6214
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-4.4319
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-11.1551
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-12.0790
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-9.5717
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-9.6829
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-5.4277
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-9.8031
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-9.3165
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-8.4229
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-11.2441
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-11.7402
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-9.3359
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-7.9119
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-10.8237
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-11.6574
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-5.7790
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-11.5668
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-11.7243
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-9.7931
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-11.1250
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-9.0978
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,5.3593
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-5.7886
ISS_249,0052,0.432,0.221,0.839,0.988,1,-5.6527
ISS_249,0052,0.432,0.221,0.839,0.988,3,-7.7115
ISS_249,0052,0.432,0.221,0.839,0.988,5,-6.9325
ISS_249,0052,0.432,0.221,0.839,0.988,6,-7.3652
ISS_249,0052,0.432,0.221,0.839,0.988,7,-7.9230
ISS_249,0052,0.432,0.221,0.839,0.988,8,-6.3765
ISS_249,0052,0.432,0.221,0.839,0.988,9,-9.2113
ISS_249,0052,0.432,0.221,0.839,0.988,10,-8.4386
ISS_249,0052,0.432,0.221,0.839,0.988,11,1.4355
ISS_249,0052,0.432,0.221,0.839,0.988,12,-3.8244
ISS_249,0052,0.432,0.221,0.839,0.988,14,-5.8422
ISS_249,0052,0.432,0.221,0.839,0.988,17,-1.6306
ISS_249,0052,0.432,0.221,0.839,0.988,20,-7.6498
ISS_249,0052,0.432,0.221,0.839,0.988,22,-8.2033
ISS_249,0052,0.432,0.221,0.839,0.988,24,-7.6313
ISS_249,0052,0.432,0.221,0.839,0.988,26,-7.4414
ISS_249,0052,0.432,0.221,0.839,0.988,27,-4.1957
ISS_249,0052,0.432,0.221,0.839,0.988,28,-6.2599
ISS_249,0052,0.432,0.221,0.839,0.988,29,-3.8722
ISS_249,0052,0.432,0.221,0.839,0.988,30,-7.6977
