-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,38,-5.3210
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,41,-8.7013
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,43,-3.6221
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,45,-4.4473
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,46,-5.4430
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,47,-3.4970
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,48,-7.5605
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,56,-9.0615
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,57,-8.1952
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,58,-8.1033
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,59,-4.5080
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,60,-7.3764
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,61,-2.5242
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,62,-5.7790
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,63,-6.3557
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,64,-9.0011
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,65,-5.5572
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,66,-8.9250
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,67,-6.1226
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,68,-8.6801
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,69,-6.3203
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,70,-8.5730
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,72,-9.6151
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,74,-6.6294
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,76,-7.7554
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,78,-6.7723
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,79,-3.4961
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,80,-6.1345
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-9.7697
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-9.8493
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-11.4587
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-8.7808
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-12.1464
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-11.4395
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-12.3463
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-11.9768
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-7.3221
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-3.2136
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-5.1761
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,2.1182
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-11.7173
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-8.4374
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-11.4048
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-10.0955
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-9.1276
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-7.0715
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-9.6160
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-5.1936
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-9.7192
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-2.3950
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-6.8562
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-11.7745
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-2.4080
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-8.3850
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-5.2206
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-5.2838
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-10.8661
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-12.0627
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-10.7404
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-10.6551
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-4.9840
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-6.1003
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-6.9451
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-3.2473
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-9.2214
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-10.9769
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-8.9338
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-9.6311
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-9.4506
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-11.4998
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-7.7429
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-11.3236
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-11.9059
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-9.2854
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-10.5317
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-9.1400
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,0.1856
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-6.4253
Gravity_1034,0052,0.421,0.110,0.947,0.983,1,-6.7848
Gravity_1034,0052,0.421,0.110,0.947,0.983,3,-8.8427
Gravity_1034,0052,0.421,0.110,0.947,0.983,5,-8.1327
Gravity_1034,0052,0.421,0.110,0.947,0.983,6,-8.3973
Gravity_1034,0052,0.421,0.110,0.947,0.983,7,-10.1246
Gravity_1034,0052,0.421,0.110,0.947,0.983,8,-4.8549
Gravity_1034,0052,0.421,0.110,0.947,0.983,9,-9.8327
Gravity_1034,0052,0.421,0.110,0.947,0.983,10,-10.4000
Gravity_1034,0052,0.421,0.110,0.947,0.983,11,-1.7826
Gravity_1034,0052,0.421,0.110,0.947,0.983,12,-8.5136
Gravity_1034,0052,0.421,0.110,0.947,0.983,14,-8.0632
Gravity_1034,0052,0.421,0.110,0.947,0.983,17,-2.4537
Gravity_1034,0052,0.421,0.110,0.947,0.983,20,-8.6746
Gravity_1034,0052,0.421,0.110,0.947,0.983,22,-9.6631
Gravity_1034,0052,0.421,0.110,0.947,0.983,24,-8.4292
Gravity_1034,0052,0.421,0.110,0.947,0.983,26,-8.8641
Gravity_1034,0052,0.421,0.110,0.947,0.983,27,-5.4034
Gravity_1034,0052,0.421,0.110,0.947,0.983,28,-6.5663
Gravity_1034,0052,0.421,0.110,0.947,0.983,29,-6.5295
Gravity_1034,0052,0.421,0.110,0.947,0.983,30,-10.5168
Gravity_1034,0052,0.421,0.110,0.947,0.983,34,-7.7957
Gravity_1034,0052,0.421,0.110,0.947,0.983,36,-7.9897
Gravity_1034,0052,0.421,0.110,0.947,0.983,38,-8.7490
Gravity_1034,0052,0.421,0.110,0.947,0.983,41,-9.4178
Gravity_1034,0052,0.421,0.110,0.947,0.983,43,-7.1325
Gravity_1034,0052,0.421,0.110,0.947,0.983,45,-8.9217
Gravity_1034,0052,0.421,0.110,0.947,0.983,46,-8.3475
Gravity_1034,0052,0.421,0.110,0.947,0.983,47,-8.8297
Gravity_1034,0052,0.421,0.110,0.947,0.983,48,-6.2952
Gravity_1034,0052,0.421,0.110,0.947,0.983,56,-9.7055
Gravity_1034,0052,0.421,0.110,0.947,0.983,57,-8.9988
Gravity_1034,0052,0.421,0.110,0.947,0.983,58,-8.3293
Gravity_1034,0052,0.421,0.110,0.947,0.983,59,-3.6953
Gravity_1034,0052,0.421,0.110,0.947,0.983,60,-7.4034
Gravity_1034,0052,0.421,0.110,0.947,0.983,61,-0.1934
Gravity_1034,0052,0.421,0.110,0.947,0.983,62,-6.2476
Gravity_1034,0052,0.421,0.110,0.947,0.983,63,-7.7686
Gravity_1034,0052,0.421,0.110,0.947,0.983,64,-10.3197
Gravity_1034,0052,0.421,0.110,0.947,0.983,65,-6.4065
Gravity_1034,0052,0.421,0.110,0.947,0.983,66,-7.4796
Gravity_1034,0052,0.421,0.110,0.947,0.983,67,-6.9932
Gravity_1034,0052,0.421,0.110,0.947,0.983,68,-8.6874
Gravity_1034,0052,0.421,0.110,0.947,0.983,69,-5.6643
Gravity_1034,0052,0.421,0.110,0.947,0.983,70,-8.4258
Gravity_1034,0052,0.421,0.110,0.947,0.983,72,-8.8700
Gravity_1034,0052,0.421,0.110,0.947,0.983,74,-1.6121
Gravity_1034,0052,0.421,0.110,0.947,0.983,76,-7.3327
Gravity_1034,0052,0.421,0.110,0.947,0.983,78,-6.1622
Gravity_1034,0052,0.421,0.110,0.947,0.983,79,-3.2011
Gravity_1034,0052,0.421,0.110,0.947,0.983,80,-3.2363
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,1,-9.9482
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,3,-12.3658
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,5,-14.3558
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,6,-9.7282
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,7,-13.1298
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-14.1906
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-15.0065
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-16.5500
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-13.7269
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,7.7897
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-13.3290
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,16.2701
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-13.5529
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-10.9662
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-2.1029
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-9.0957
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-7.5693
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-13.7459
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-5.0836
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-13.4279
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-11.3149
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-5.1996
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-11.9419
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-14.7980
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-7.8135
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-10.1367
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-11.5571
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-5.0780
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-9.0422
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-15.7587
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-15.2868
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-11.6323
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-13.0686
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-8.3057
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-11.5118
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-12.5624
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-12.5236
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-15.7899
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-11.3099
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-12.7665
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-14.4408
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-14.7533
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-11.8323
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-11.5081
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-13.9425
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-14.3593
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-14.1949
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-9.9001
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,4.8742
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-12.9531
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-9.5130
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-9.1500
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-9.5819
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-7.2195
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-10.1879
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-7.8975
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-11.5243
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-11.2224
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-9.1465
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-5.7543
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-7.6696
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,-0.5535
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-10.9629
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-8.2475
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-7.5942
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-8.1296
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-4.3869
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-10.6712
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-5.3509
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-8.6636
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-7.5543
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-4.9583
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-10.4203
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-11.1895
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,1.2836
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-8.9481
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-9.0665
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-4.5679
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-9.7573
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-10.9771
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-11.1684
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-7.9645
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-8.6062
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-6.9622
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-6.7689
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-11.8946
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,63,-9.6562
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,64,-11.7449
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,65,-10.4605
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,66,-8.8691
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,67,-10.0483
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,68,-9.7226
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,69,-4.8409
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,70,-9.2818
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,72,-11.1833
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,74,-9.7579
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,76,-8.9898
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,78,-9.1674
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,79,5.4419
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,80,-7.3552
ISS_226,0077,0.231,0.002,0.776,0.981,1,-4.1637
ISS_226,0077,0.231,0.002,0.776,0.981,3,-9.9063
ISS_226,0077,0.231,0.002,0.776,0.981,5,-5.9801
ISS_226,0077,0.231,0.002,0.776,0.981,6,-6.8016
ISS_226,0077,0.231,0.002,0.776,0.981,7,-5.5324
ISS_226,0077,0.231,0.002,0.776,0.981,8,-8.7492
ISS_226,0077,0.231,0.002,0.776,0.981,9,-10.0588
ISS_226,0077,0.231,0.002,0.776,0.981,10,-10.0222
ISS_226,0077,0.231,0.002,0.776,0.981,11,-8.4463
ISS_226,0077,0.231,0.002,0.776,0.981,12,-5.9832
ISS_226,0077,0.231,0.002,0.776,0.981,14,5.0962
ISS_226,0077,0.231,0.002,0.776,0.981,17,-4.6094
ISS_226,0077,0.231,0.002,0.776,0.981,20,-9.0524
ISS_226,0077,0.231,0.002,0.776,0.981,22,-7.2458
ISS_226,0077,0.231,0.002,0.776,0.981,24,-10.4058
ISS_226,0077,0.231,0.002,0.776,0.981,26,-7.0678
ISS_226,0077,0.231,0.002,0.776,0.981,27,-8.6418
ISS_226,0077,0.231,0.002,0.776,0.981,28,-9.8874
ISS_226,0077,0.231,0.002,0.776,0.981,29,-8.9292
ISS_226,0077,0.231,0.002,0.776,0.981,30,-4.3080
ISS_226,0077,0.231,0.002,0.776,0.981,34,-6.4321
ISS_226,0077,0.231,0.002,0.776,0.981,36,-4.7214
ISS_226,0077,0.231,0.002,0.776,0.981,38,-6.5578
ISS_226,0077,0.231,0.002,0.776,0.981,41,-9.6689
ISS_226,0077,0.231,0.002,0.776,0.981,43,-8.6429
ISS_226,0077,0.231,0.002,0.776,0.981,45,-7.1843
ISS_226,0077,0.231,0.002,0.776,0.981,46,-5.2811
ISS_226,0077,0.231,0.002,0.776,0.981,47,-6.3885
ISS_226,0077,0.231,0.002,0.776,0.981,48,-9.8474
ISS_226,0077,0.231,0.002,0.776,0.981,56,-8.9585
ISS_226,0077,0.231,0.002,0.776,0.981,57,-9.4898
ISS_226,0077,0.231,0.002,0.776,0.981,58,-7.6223
ISS_226,0077,0.231,0.002,0.776,0.981,59,1.1780
ISS_226,0077,0.231,0.002,0.776,0.981,60,-9.5107
ISS_226,0077,0.231,0.002,0.776,0.981,61,-6.4107
ISS_226,0077,0.231,0.002,0.776,0.981,62,-6.6234
ISS_226,0077,0.231,0.002,0.776,0.981,63,-8.9701
ISS_226,0077,0.231,0.002,0.776,0.981,64,-6.9338
ISS_226,0077,0.231,0.002,0.776,0.981,65,-6.8773
ISS_226,0077,0.231,0.002,0.776,0.981,66,-5.0249
ISS_226,0077,0.231,0.002,0.776,0.981,67,-8.2987
ISS_226,0077,0.231,0.002,0.776,0.981,68,-6.4283
ISS_226,0077,0.231,0.002,0.776,0.981,69,-1.9232
ISS_226,0077,0.231,0.002,0.776,0.981,70,-6.5824
ISS_226,0077,0.231,0.002,0.776,0.981,72,-8.2897
ISS_226,0077,0.231,0.002,0.776,0.981,74,-7.3966
ISS_226,0077,0.231,0.002,0.776,0.981,76,-8.1831
ISS_226,0077,0.231,0.002,0.776,0.981,78,-7.0304
ISS_226,0077,0.231,0.002,0.776,0.981,79,-3.2216
ISS_226,0077,0.231,0.002,0.776,0.981,80,-4.5893
Apollo13_1265,0055,0.004,0.000,0.733,0.994,1,-5.6534
Apollo13_1265,0055,0.004,0.000,0.733,0.994,3,-7.0237
Apollo13_1265,0055,0.004,0.000,0.733,0.994,5,-7.9747
Apollo13_1265,0055,0.004,0.000,0.733,0.994,6,-6.7112
Apollo13_1265,0055,0.004,0.000,0.733,0.994,7,-8.8533
Apollo13_1265,0055,0.004,0.000,0.733,0.994,8,-5.1048
Apollo13_1265,0055,0.004,0.000,0.733,0.994,9,-8.7390
Apollo13_1265,0055,0.004,0.000,0.733,0.994,10,-8.8683
Apollo13_1265,0055,0.004,0.000,0.733,0.994,11,-4.5421
Apollo13_1265,0055,0.004,0.000,0.733,0.994,12,-3.2650
Apollo13_1265,0055,0.004,0.000,0.733,0.994,14,-6.2362
Apollo13_1265,0055,0.004,0.000,0.733,0.994,17,-3.5577
Apollo13_1265,0055,0.004,0.000,0.733,0.994,20,-7.2467
Apollo13_1265,0055,0.004,0.000,0.733,0.994,22,-6.5375
Apollo13_1265,0055,0.004,0.000,0.733,0.994,24,-7.2781
Apollo13_1265,0055,0.004,0.000,0.733,0.994,26,-6.1293
Apollo13_1265,0055,0.004,0.000,0.733,0.994,27,-6.2825
Apollo13_1265,0055,0.004,0.000,0.733,0.994,28,-4.3990
Apollo13_1265,0055,0.004,0.000,0.733,0.994,29,-7.5452
Apollo13_1265,0055,0.004,0.000,0.733,0.994,30,-7.5821
Apollo13_1265,0055,0.004,0.000,0.733,0.994,34,-5.8291
Apollo13_1265,0055,0.004,0.000,0.733,0.994,36,-6.2142
Apollo13_1265,0055,0.004,0.000,0.733,0.994,38,-5.4380
Apollo13_1265,0055,0.004,0.000,0.733,0.994,41,-8.3187
Apollo13_1265,0055,0.004,0.000,0.733,0.994,43,-6.4557
Apollo13_1265,0055,0.004,0.000,0.733,0.994,45,-5.6208
Apollo13_1265,0055,0.004,0.000,0.733,0.994,46,-6.2535
Apollo13_1265,0055,0.004,0.000,0.733,0.994,47,-6.0560
Apollo13_1265,0055,0.004,0.000,0.733,0.994,48,-7.0912
Apollo13_1265,0055,0.004,0.000,0.733,0.994,56,-7.8834
Apollo13_1265,0055,0.004,0.000,0.733,0.994,57,-8.2880
Apollo13_1265,0055,0.004,0.000,0.733,0.994,58,-7.4831
Apollo13_1265,0055,0.004,0.000,0.733,0.994,59,-3.8064
Apollo13_1265,0055,0.004,0.000,0.733,0.994,60,-6.4795
Apollo13_1265,0055,0.004,0.000,0.733,0.994,61,-0.3145
Apollo13_1265,0055,0.004,0.000,0.733,0.994,62,-6.0212
Apollo13_1265,0055,0.004,0.000,0.733,0.994,63,-5.7543
Apollo13_1265,0055,0.004,0.000,0.733,0.994,64,-6.6970
Apollo13_1265,0055,0.004,0.000,0.733,0.994,65,-4.4329
Apollo13_1265,0055,0.004,0.000,0.733,0.994,66,-5.5135
Apollo13_1265,0055,0.004,0.000,0.733,0.994,67,-5.9740
Apollo13_1265,0055,0.004,0.000,0.733,0.994,68,-7.3046
Apollo13_1265,0055,0.004,0.000,0.733,0.994,69,-8.1190
Apollo13_1265,0055,0.004,0.000,0.733,0.994,70,-6.5918
Apollo13_1265,0055,0.004,0.000,0.733,0.994,72,-7.2307
Apollo13_1265,0055,0.004,0.000,0.733,0.994,74,-3.6551
Apollo13_1265,0055,0.004,0.000,0.733,0.994,76,-5.1913
Apollo13_1265,0055,0.004,0.000,0.733,0.994,78,-5.8110
Apollo13_1265,0055,0.004,0.000,0.733,0.994,79,-1.1206
Apollo13_1265,0055,0.004,0.000,0.733,0.994,80,-3.1656
Gravity_140,0047,0.000,0.000,0.545,0.773,1,-5.9537
Gravity_140,0047,0.000,0.000,0.545,0.773,3,-6.4950
Gravity_140,0047,0.000,0.000,0.545,0.773,5,-7.4223
Gravity_140,0047,0.000,0.000,0.545,0.773,6,-7.0965
Gravity_140,0047,0.000,0.000,0.545,0.773,7,-11.8792
Gravity_140,0047,0.000,0.000,0.545,0.773,8,-8.0703
Gravity_140,0047,0.000,0.000,0.545,0.773,9,-10.0104
Gravity_140,0047,0.000,0.000,0.545,0.773,10,-10.9230
Gravity_140,0047,0.000,0.000,0.545,0.773,11,-7.2758
Gravity_140,0047,0.000,0.000,0.545,0.773,12,4.6691
Gravity_140,0047,0.000,0.000,0.545,0.773,14,-4.6084
Gravity_140,0047,0.000,0.000,0.545,0.773,17,4.5338
Gravity_140,0047,0.000,0.000,0.545,0.773,20,-8.6723
Gravity_140,0047,0.000,0.000,0.545,0.773,22,-8.0396
Gravity_140,0047,0.000,0.000,0.545,0.773,24,-8.8457
Gravity_140,0047,0.000,0.000,0.545,0.773,26,-5.5767
Gravity_140,0047,0.000,0.000,0.545,0.773,27,-7.6994
Gravity_140,0047,0.000,0.000,0.545,0.773,28,-7.4133
Gravity_140,0047,0.000,0.000,0.545,0.773,29,-8.1538
Gravity_140,0047,0.000,0.000,0.545,0.773,30,-8.6921
Gravity_140,0047,0.000,0.000,0.545,0.773,34,-7.8977
Gravity_140,0047,0.000,0.000,0.545,0.773,36,-7.4608
Gravity_140,0047,0.000,0.000,0.545,0.773,38,-6.1967
Gravity_140,0047,0.000,0.000,0.545,0.773,41,-10.9877
Gravity_140,0047,0.000,0.000,0.545,0.773,43,-6.5085
Gravity_140,0047,0.000,0.000,0.545,0.773,45,-0.4368
Gravity_140,0047,0.000,0.000,0.545,0.773,46,-5.1628
Gravity_140,0047,0.000,0.000,0.545,0.773,47,-7.0988
Gravity_140,0047,0.000,0.000,0.545,0.773,48,-9.7720
Gravity_140,0047,0.000,0.000,0.545,0.773,56,-10.3283
Gravity_140,0047,0.000,0.000,0.545,0.773,57,-11.1319
Gravity_140,0047,0.000,0.000,0.545,0.773,58,-10.2066
Gravity_140,0047,0.000,0.000,0.545,0.773,59,-7.0094
Gravity_140,0047,0.000,0.000,0.545,0.773,60,-4.4447
Gravity_140,0047,0.000,0.000,0.545,0.773,61,-9.4205
Gravity_140,0047,0.000,0.000,0.545,0.773,62,-11.9053
Gravity_140,0047,0.000,0.000,0.545,0.773,63,-10.2820
Gravity_140,0047,0.000,0.000,0.545,0.773,64,-8.1505
Gravity_140,0047,0.000,0.000,0.545,0.773,65,-6.0711
Gravity_140,0047,0.000,0.000,0.545,0.773,66,-7.3396
Gravity_140,0047,0.000,0.000,0.545,0.773,67,-9.3340
Gravity_140,0047,0.000,0.000,0.545,0.773,68,-8.7482
Gravity_140,0047,0.000,0.000,0.545,0.773,69,-7.0009
Gravity_140,0047,0.000,0.000,0.545,0.773,70,-8.0343
Gravity_140,0047,0.000,0.000,0.545,0.773,72,-10.9902
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-11.6501
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-9.4952
