Apollo13_1252,0052,0.046,0.048,0.336,0.988,8,-3.8711
Apollo13_1252,0052,0.046,0.048,0.336,0.988,9,-6.1004
Apollo13_1252,0052,0.046,0.048,0.336,0.988,10,-6.2288
Apollo13_1252,0052,0.046,0.048,0.336,0.988,11,-2.2092
Apollo13_1252,0052,0.046,0.048,0.336,0.988,12,-1.9858
Apollo13_1252,0052,0.046,0.048,0.336,0.988,14,-5.0712
Apollo13_1252,0052,0.046,0.048,0.336,0.988,17,-1.7225
Apollo13_1252,0052,0.046,0.048,0.336,0.988,20,-6.2420
Apollo13_1252,0052,0.046,0.048,0.336,0.988,22,-5.3231
Apollo13_1252,0052,0.046,0.048,0.336,0.988,24,-4.9911
Apollo13_1252,0052,0.046,0.048,0.336,0.988,26,-4.1673
Apollo13_1252,0052,0.046,0.048,0.336,0.988,27,-3.5828
Apollo13_1252,0052,0.046,0.048,0.336,0.988,28,-3.2485
Apollo13_1252,0052,0.046,0.048,0.336,0.988,29,-4.2332
Apollo13_1252,0052,0.046,0.048,0.336,0.988,30,-5.7867
Apollo13_1252,0052,0.046,0.048,0.336,0.988,34,-4.3973
Apollo13_1252,0052,0.046,0.048,0.336,0.988,36,-4.4631
Apollo13_1252,0052,0.046,0.048,0.336,0.988,38,-4.6464
Apollo13_1252,0052,0.046,0.048,0.336,0.988,41,-5.4003
Apollo13_1252,0052,0.046,0.048,0.336,0.988,43,-3.4202
Apollo13_1252,0052,0.046,0.048,0.336,0.988,45,-4.7394
Apollo13_1252,0052,0.046,0.048,0.336,0.988,46,-5.0388
Apollo13_1252,0052,0.046,0.048,0.336,0.988,47,-4.4131
Apollo13_1252,0052,0.046,0.048,0.336,0.988,48,-4.6051
Apollo13_1252,0052,0.046,0.048,0.336,0.988,56,-6.0144
Apollo13_1252,0052,0.046,0.048,0.336,0.988,57,-5.4813
Apollo13_1252,0052,0.046,0.048,0.336,0.988,58,-5.5080
Apollo13_1252,0052,0.046,0.048,0.336,0.988,59,-2.8152
Apollo13_1252,0052,0.046,0.048,0.336,0.988,60,-4.9198
Apollo13_1252,0052,0.046,0.048,0.336,0.988,61,-1.2510
Apollo13_1252,0052,0.046,0.048,0.336,0.988,62,-2.4083
Apollo13_1252,0052,0.046,0.048,0.336,0.988,63,-5.4488
Apollo13_1252,0052,0.046,0.048,0.336,0.988,64,-5.2652
Apollo13_1252,0052,0.046,0.048,0.336,0.988,65,-4.4501
Apollo13_1252,0052,0.046,0.048,0.336,0.988,66,-5.0661
Apollo13_1252,0052,0.046,0.048,0.336,0.988,67,-5.4993
Apollo13_1252,0052,0.046,0.048,0.336,0.988,68,-6.0518
Apollo13_1252,0052,0.046,0.048,0.336,0.988,69,-3.5721
Apollo13_1252,0052,0.046,0.048,0.336,0.988,70,-5.2144
Apollo13_1252,0052,0.046,0.048,0.336,0.988,72,-6.0292
Apollo13_1252,0052,0.046,0.048,0.336,0.988,74,-1.5354
Apollo13_1252,0052,0.046,0.048,0.336,0.988,76,-5.1721
Apollo13_1252,0052,0.046,0.048,0.336,0.988,78,-4.6014
Apollo13_1252,0052,0.046,0.048,0.336,0.988,79,1.5089
Apollo13_1252,0052,0.046,0.048,0.336,0.988,80,-0.0931
Apollo13_1252,0052,0.596,0.056,0.999,0.983,1,-6.3112
Apollo13_1252,0052,0.596,0.056,0.999,0.983,3,-6.3621
Apollo13_1252,0052,0.596,0.056,0.999,0.983,5,-8.1715
Apollo13_1252,0052,0.596,0.056,0.999,0.983,6,-7.7046
Apollo13_1252,0052,0.596,0.056,0.999,0.983,7,-7.7566
Apollo13_1252,0052,0.596,0.056,0.999,0.983,8,-5.8415
Apollo13_1252,0052,0.596,0.056,0.999,0.983,9,-8.3590
Apollo13_1252,0052,0.596,0.056,0.999,0.983,10,-6.7718
Apollo13_1252,0052,0.596,0.056,0.999,0.983,11,-2.4632
Apollo13_1252,0052,0.596,0.056,0.999,0.983,12,-2.9000
Apollo13_1252,0052,0.596,0.056,0.999,0.983,14,-4.7434
Apollo13_1252,0052,0.596,0.056,0.999,0.983,17,-1.4522
Apollo13_1252,0052,0.596,0.056,0.999,0.983,20,-8.2871
Apollo13_1252,0052,0.596,0.056,0.999,0.983,22,-6.6001
Apollo13_1252,0052,0.596,0.056,0.999,0.983,24,-7.0672
Apollo13_1252,0052,0.596,0.056,0.999,0.983,26,-6.3373
Apollo13_1252,0052,0.596,0.056,0.999,0.983,27,-5.7387
Apollo13_1252,0052,0.596,0.056,0.999,0.983,28,-4.5751
Apollo13_1252,0052,0.596,0.056,0.999,0.983,29,-6.1911
Apollo13_1252,0052,0.596,0.056,0.999,0.983,30,-5.6110
Apollo13_1252,0052,0.596,0.056,0.999,0.983,34,-5.2105
Apollo13_1252,0052,0.596,0.056,0.999,0.983,36,-5.4545
Apollo13_1252,0052,0.596,0.056,0.999,0.983,38,-5.7590
Apollo13_1252,0052,0.596,0.056,0.999,0.983,41,-7.7708
Apollo13_1252,0052,0.596,0.056,0.999,0.983,43,-3.1857
Apollo13_1252,0052,0.596,0.056,0.999,0.983,45,-5.6519
Apollo13_1252,0052,0.596,0.056,0.999,0.983,46,-5.6889
Apollo13_1252,0052,0.596,0.056,0.999,0.983,47,-5.6798
Apollo13_1252,0052,0.596,0.056,0.999,0.983,48,-6.3003
Apollo13_1252,0052,0.596,0.056,0.999,0.983,56,-7.7593
Apollo13_1252,0052,0.596,0.056,0.999,0.983,57,-7.0239
Apollo13_1252,0052,0.596,0.056,0.999,0.983,58,-7.9073
Apollo13_1252,0052,0.596,0.056,0.999,0.983,59,-2.3583
Apollo13_1252,0052,0.596,0.056,0.999,0.983,60,-5.7162
Apollo13_1252,0052,0.596,0.056,0.999,0.983,61,-2.6213
Apollo13_1252,0052,0.596,0.056,0.999,0.983,62,-2.9851
Apollo13_1252,0052,0.596,0.056,0.999,0.983,63,-6.9687
Apollo13_1252,0052,0.596,0.056,0.999,0.983,64,-7.4090
Apollo13_1252,0052,0.596,0.056,0.999,0.983,65,-5.6410
Apollo13_1252,0052,0.596,0.056,0.999,0.983,66,-6.6677
Apollo13_1252,0052,0.596,0.056,0.999,0.983,67,-7.4286
Apollo13_1252,0052,0.596,0.056,0.999,0.983,68,-7.6506
Apollo13_1252,0052,0.596,0.056,0.999,0.983,69,-4.9318
Apollo13_1252,0052,0.596,0.056,0.999,0.983,70,-6.9765
Apollo13_1252,0052,0.596,0.056,0.999,0.983,72,-8.1862
Apollo13_1252,0052,0.596,0.056,0.999,0.983,74,-4.1385
Apollo13_1252,0052,0.596,0.056,0.999,0.983,76,-7.6911
Apollo13_1252,0052,0.596,0.056,0.999,0.983,78,-6.2543
Apollo13_1252,0052,0.596,0.056,0.999,0.983,79,-0.1468
Apollo13_1252,0052,0.596,0.056,0.999,0.983,80,-2.9744
ISS_295,0069,0.496,0.012,0.773,0.996,1,-4.8937
ISS_295,0069,0.496,0.012,0.773,0.996,3,-5.2595
ISS_295,0069,0.496,0.012,0.773,0.996,5,-4.9249
ISS_295,0069,0.496,0.012,0.773,0.996,6,-5.4250
ISS_295,0069,0.496,0.012,0.773,0.996,7,-5.2930
ISS_295,0069,0.496,0.012,0.773,0.996,8,-4.6153
ISS_295,0069,0.496,0.012,0.773,0.996,9,-6.4041
ISS_295,0069,0.496,0.012,0.773,0.996,10,-6.2087
ISS_295,0069,0.496,0.012,0.773,0.996,11,-1.5354
ISS_295,0069,0.496,0.012,0.773,0.996,12,-0.6744
ISS_295,0069,0.496,0.012,0.773,0.996,14,-3.1849
ISS_295,0069,0.496,0.012,0.773,0.996,17,-2.0807
ISS_295,0069,0.496,0.012,0.773,0.996,20,-6.3277
ISS_295,0069,0.496,0.012,0.773,0.996,22,-5.7545
ISS_295,0069,0.496,0.012,0.773,0.996,24,-5.2695
ISS_295,0069,0.496,0.012,0.773,0.996,26,-5.2733
ISS_295,0069,0.496,0.012,0.773,0.996,27,-3.2769
ISS_295,0069,0.496,0.012,0.773,0.996,28,-4.1873
ISS_295,0069,0.496,0.012,0.773,0.996,29,-4.5578
ISS_295,0069,0.496,0.012,0.773,0.996,30,-6.0247
ISS_295,0069,0.496,0.012,0.773,0.996,34,-4.2643
ISS_295,0069,0.496,0.012,0.773,0.996,36,-4.2523
ISS_295,0069,0.496,0.012,0.773,0.996,38,-4.8232
ISS_295,0069,0.496,0.012,0.773,0.996,41,-6.3986
ISS_295,0069,0.496,0.012,0.773,0.996,43,-4.7029
ISS_295,0069,0.496,0.012,0.773,0.996,45,-4.5517
ISS_295,0069,0.496,0.012,0.773,0.996,46,-4.7549
ISS_295,0069,0.496,0.012,0.773,0.996,47,-4.8104
ISS_295,0069,0.496,0.012,0.773,0.996,48,-4.6960
ISS_295,0069,0.496,0.012,0.773,0.996,56,-6.2064
ISS_295,0069,0.496,0.012,0.773,0.996,57,-5.4917
ISS_295,0069,0.496,0.012,0.773,0.996,58,-5.8970
ISS_295,0069,0.496,0.012,0.773,0.996,59,-3.3012
ISS_295,0069,0.496,0.012,0.773,0.996,60,-5.0346
ISS_295,0069,0.496,0.012,0.773,0.996,61,-3.7374
ISS_295,0069,0.496,0.012,0.773,0.996,62,-3.7880
ISS_295,0069,0.496,0.012,0.773,0.996,63,-5.4078
ISS_295,0069,0.496,0.012,0.773,0.996,64,-4.6776
ISS_295,0069,0.496,0.012,0.773,0.996,65,-3.6037
ISS_295,0069,0.496,0.012,0.773,0.996,66,-4.1304
ISS_295,0069,0.496,0.012,0.773,0.996,67,-5.8703
ISS_295,0069,0.496,0.012,0.773,0.996,68,-5.1221
ISS_295,0069,0.496,0.012,0.773,0.996,69,-1.5621
ISS_295,0069,0.496,0.012,0.773,0.996,70,-4.8800
ISS_295,0069,0.496,0.012,0.773,0.996,72,-6.1601
ISS_295,0069,0.496,0.012,0.773,0.996,74,-2.2016
ISS_295,0069,0.496,0.012,0.773,0.996,76,-5.5469
ISS_295,0069,0.496,0.012,0.773,0.996,78,-5.0215
ISS_295,0069,0.496,0.012,0.773,0.996,79,-2.0893
ISS_295,0069,0.496,0.012,0.773,0.996,80,0.0553
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-8.7296
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-8.7386
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-10.1142
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-8.2909
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-9.5813
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-9.1234
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-10.0797
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-11.1641
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-11.5034
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,4.2781
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-6.3587
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,6.9179
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-12.4818
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-8.4938
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-8.3812
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-6.1134
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-6.0619
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-9.7058
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-6.4054
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-9.0231
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-6.7466
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-1.4043
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-6.8334
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-10.9586
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-6.3019
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-7.8883
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-8.1122
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-3.1354
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-8.4246
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-12.1860
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-9.9825
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-10.5296
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-6.9251
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-8.9106
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-9.8210
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-10.3880
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-11.8768
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-11.0795
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-8.9191
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-8.8994
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-11.7403
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-10.5546
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-7.1398
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-9.1980
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-12.8062
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-9.3171
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-11.6946
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-10.3900
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,4.0240
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-8.4567
Apollo13_098,0044,0.298,0.015,0.587,0.994,1,-4.8611
Apollo13_098,0044,0.298,0.015,0.587,0.994,3,-4.8765
Apollo13_098,0044,0.298,0.015,0.587,0.994,5,-5.3017
Apollo13_098,0044,0.298,0.015,0.587,0.994,6,-4.9007
Apollo13_098,0044,0.298,0.015,0.587,0.994,7,-5.2715
Apollo13_098,0044,0.298,0.015,0.587,0.994,8,-4.0476
Apollo13_098,0044,0.298,0.015,0.587,0.994,9,-5.9750
Apollo13_098,0044,0.298,0.015,0.587,0.994,10,-5.6557
Apollo13_098,0044,0.298,0.015,0.587,0.994,11,-2.0491
Apollo13_098,0044,0.298,0.015,0.587,0.994,12,-2.4865
Apollo13_098,0044,0.298,0.015,0.587,0.994,14,-4.2633
Apollo13_098,0044,0.298,0.015,0.587,0.994,17,-1.7475
Apollo13_098,0044,0.298,0.015,0.587,0.994,20,-6.1688
Apollo13_098,0044,0.298,0.015,0.587,0.994,22,-4.8291
Apollo13_098,0044,0.298,0.015,0.587,0.994,24,-4.7102
Apollo13_098,0044,0.298,0.015,0.587,0.994,26,-4.3313
Apollo13_098,0044,0.298,0.015,0.587,0.994,27,-3.9998
Apollo13_098,0044,0.298,0.015,0.587,0.994,28,-3.0882
Apollo13_098,0044,0.298,0.015,0.587,0.994,29,-4.8229
Apollo13_098,0044,0.298,0.015,0.587,0.994,30,-5.7961
Apollo13_098,0044,0.298,0.015,0.587,0.994,34,-3.7336
Apollo13_098,0044,0.298,0.015,0.587,0.994,36,-3.3060
Apollo13_098,0044,0.298,0.015,0.587,0.994,38,-4.4510
Apollo13_098,0044,0.298,0.015,0.587,0.994,41,-5.7800
Apollo13_098,0044,0.298,0.015,0.587,0.994,43,-3.9132
Apollo13_098,0044,0.298,0.015,0.587,0.994,45,-4.1233
Apollo13_098,0044,0.298,0.015,0.587,0.994,46,-4.7396
Apollo13_098,0044,0.298,0.015,0.587,0.994,47,-4.3584
Apollo13_098,0044,0.298,0.015,0.587,0.994,48,-4.8196
Apollo13_098,0044,0.298,0.015,0.587,0.994,56,-5.9028
Apollo13_098,0044,0.298,0.015,0.587,0.994,57,-5.2765
Apollo13_098,0044,0.298,0.015,0.587,0.994,58,-5.4993
Apollo13_098,0044,0.298,0.015,0.587,0.994,59,-2.2957
Apollo13_098,0044,0.298,0.015,0.587,0.994,60,-4.6409
Apollo13_098,0044,0.298,0.015,0.587,0.994,61,-0.4116
Apollo13_098,0044,0.298,0.015,0.587,0.994,62,-2.5472
Apollo13_098,0044,0.298,0.015,0.587,0.994,63,-5.2625
Apollo13_098,0044,0.298,0.015,0.587,0.994,64,-4.8717
Apollo13_098,0044,0.298,0.015,0.587,0.994,65,-3.8007
Apollo13_098,0044,0.298,0.015,0.587,0.994,66,-4.8380
Apollo13_098,0044,0.298,0.015,0.587,0.994,67,-4.7328
Apollo13_098,0044,0.298,0.015,0.587,0.994,68,-4.8519
Apollo13_098,0044,0.298,0.015,0.587,0.994,69,-2.9864
Apollo13_098,0044,0.298,0.015,0.587,0.994,70,-4.7141
Apollo13_098,0044,0.298,0.015,0.587,0.994,72,-5.7977
Apollo13_098,0044,0.298,0.015,0.587,0.994,74,-2.0391
Apollo13_098,0044,0.298,0.015,0.587,0.994,76,-4.8856
Apollo13_098,0044,0.298,0.015,0.587,0.994,78,-4.7520
Apollo13_098,0044,0.298,0.015,0.587,0.994,79,-0.6255
Apollo13_098,0044,0.298,0.015,0.587,0.994,80,-0.5326
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-6.9535
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-5.7005
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-8.2190
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-7.6090
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-7.7706
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-6.4075
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-8.0980
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-8.5078
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-7.7324
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,3.2934
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-3.8450
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,1.7687
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-9.9010
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-8.4281
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-6.8344
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-5.8436
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-5.7094
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-6.4620
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-6.9742
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-5.7539
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-6.1829
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-5.2130
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-6.4447
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-8.9238
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-3.0136
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-6.5210
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-6.2869
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-3.8648
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-7.7683
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-9.8320
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-8.1705
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-8.9923
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-3.3152
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-7.3453
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-7.4099
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-7.4241
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-9.1815
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-7.5680
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-6.2218
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-7.9864
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-8.4940
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-8.7478
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-5.1694
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-7.2671
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-10.3439
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-7.1210
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-9.0247
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-7.2639
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,1.4205
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-4.2137
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-10.5747
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-9.1333
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-11.6395
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-11.5081
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-11.2531
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-9.1800
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-10.9747
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-13.0298
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-11.1144
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,7.5631
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-7.9018
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,5.4248
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-14.4894
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-12.1096
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-8.0074
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-7.2573
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-7.3564
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-10.3792
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-5.3430
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-11.2505
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-8.9250
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-4.6485
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-10.9635
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-12.4850
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-6.2924
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-9.9743
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-8.7453
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-3.1963
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-11.4498
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-13.3472
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-11.5082
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-10.2990
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-9.3293
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-8.9033
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-11.9645
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-10.8369
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-12.2959
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-10.6937
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-8.7723
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-10.0851
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-12.7358
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-12.5148
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-3.6913
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-11.2872
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-13.8150
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-9.2790
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-14.1883
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-10.4531
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,-0.9580
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-6.6516
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,1,-7.9708
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,3,-6.8472
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,5,-9.1520
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,6,-7.4232
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,7,-8.2172
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,8,-7.7603
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,9,-8.5299
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,10,-9.3617
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,11,-8.8475
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,12,2.3920
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,14,-2.5613
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,17,3.3291
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,20,-10.1698
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,22,-7.1231
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,24,-6.6981
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,26,-6.7263
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,27,-6.8530
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,28,-7.1379
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,29,-6.7526
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,30,-4.7566
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,34,-5.9403
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,36,-4.3807
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,38,-6.4686
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,41,-9.2020
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,43,-1.5922
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,45,-6.3150
