ISS_1110,0052,0.448,0.121,0.808,0.988,36,-10.5601
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-10.4296
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-12.1198
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-6.0417
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-10.0744
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-10.7183
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-10.7106
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-9.9064
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-12.4810
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-12.2844
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-11.3234
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-7.1609
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-7.0342
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-9.1150
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-7.2129
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-10.2187
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-13.2595
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-8.2578
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-8.7593
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-10.4753
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-10.5663
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-9.1481
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-10.1809
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-10.8773
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-3.8089
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-9.9233
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-9.7269
ISS_1110,0052,0.448,0.121,0.808,0.988,79,4.4438
ISS_1110,0052,0.448,0.121,0.808,0.988,80,4.2074
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-7.1940
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-9.5679
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-9.8203
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-8.7696
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-9.5881
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-6.4492
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-10.9943
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-10.7075
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-6.7385
ISS_1110,0052,0.096,0.008,0.573,0.981,12,-2.0316
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-10.5529
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-1.4175
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-9.0818
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-9.1673
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-8.8783
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-9.2850
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-7.5978
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-7.6497
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-9.7883
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-11.6322
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-7.7244
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-10.0389
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-7.0339
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-9.6515
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-6.6691
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-9.1065
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-8.6949
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-9.3397
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-8.5390
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-9.4823
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-9.7146
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-9.2266
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-7.2639
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-7.1849
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-5.1630
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-6.6551
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-7.4953
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-10.0969
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-5.0000
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-6.2617
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-8.3439
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-8.3580
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-8.0506
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-7.2547
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-8.4384
ISS_1110,0052,0.096,0.008,0.573,0.981,74,0.4124
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-8.2822
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-7.2812
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-1.7328
ISS_1110,0052,0.096,0.008,0.573,0.981,80,4.0465
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,1,-6.4899
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,3,-7.4811
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,5,-9.8034
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,6,-7.5477
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,7,-11.9052
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,8,-7.8633
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,9,-10.7142
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,10,-10.7399
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,11,-9.4618
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,12,7.2719
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,14,-8.5771
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,17,4.6338
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,20,-10.2517
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,22,-5.6633
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,24,-3.3740
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,26,-5.8720
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,27,-8.0273
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,28,-9.5410
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,29,-4.3278
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,30,-8.5897
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,34,-7.4596
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,36,-6.3337
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,38,-6.5088
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,41,-9.9713
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,43,-2.5026
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,45,-4.7405
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,46,-6.6324
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,47,-4.4485
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,48,-9.3030
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,56,-10.1967
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,57,-10.0380
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,58,-8.1606
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,59,-4.6845
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,60,-6.4670
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,61,-9.1918
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,62,-9.6214
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,63,-9.6282
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,64,-10.8972
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,65,-6.1919
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,66,-10.4843
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,67,-9.5682
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,68,-9.9330
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,69,-11.0917
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,70,-6.1905
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,72,-10.1072
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,74,-8.8961
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,76,-10.1785
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,78,-7.9713
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,79,-1.1181
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,80,-9.0186
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,1,-11.3613
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,3,-10.0368
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-11.0280
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-8.7324
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-11.1328
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-10.7320
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-13.4217
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-12.9960
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-8.3327
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-14.7936
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-9.2825
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,-0.1620
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-12.9726
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-8.8647
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-10.4382
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-11.6636
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-11.1677
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-8.3244
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-8.2087
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-11.3233
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-9.4565
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-3.3188
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-9.6947
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,41,-11.3565
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,43,-4.4533
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,45,-10.5382
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,46,-10.5115
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,47,-3.6870
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,48,-9.6418
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,56,-12.4260
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,57,-11.2479
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,58,-9.7174
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,59,-3.6396
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,60,-9.0813
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,61,-9.3822
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,62,-10.7277
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,63,-12.9578
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,64,-14.6434
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,65,-11.2090
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,66,-10.1132
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,67,-12.4203
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,68,-12.2264
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,69,-9.9122
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,70,-11.0812
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,72,-13.3974
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,74,-10.2862
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,76,-11.9869
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,78,-12.0304
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,79,6.4046
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,80,-9.9058
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,1,-8.9697
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,3,-6.8612
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,5,-9.6263
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,6,-8.6949
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,7,-10.4084
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,8,-7.5261
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,9,-12.8341
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,10,-12.1338
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,11,-9.2889
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,12,1.8972
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,14,-6.8684
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,17,-0.8923
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,20,-11.5701
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,22,-10.2403
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,24,-10.9232
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,26,-9.3884
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,27,-7.6111
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,28,-9.8429
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,29,-10.1623
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,30,-12.6733
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,34,-8.4374
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,36,-9.4719
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,38,-9.2412
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,41,-10.9884
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,43,-6.3986
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,45,-9.6454
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,46,-10.4648
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,47,-9.0511
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,48,-11.8554
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,56,-11.4164
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,57,-11.2387
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,58,-10.5889
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,59,-9.2923
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,60,-10.6733
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,61,-9.9881
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,62,-11.2347
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,63,-11.3126
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,64,-10.9726
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,65,-6.0215
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,66,-6.6137
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,67,-9.7365
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,68,-9.0300
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,69,-5.5607
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,70,-8.9886
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,72,-12.2926
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,74,-5.9322
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,76,-11.0872
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,78,-8.4690
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,79,-3.9939
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,80,0.5594
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,1,-14.5880
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,3,-18.1555
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,5,-19.0989
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,6,-12.6487
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,7,-16.2760
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,8,-15.5215
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,9,-19.2587
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,10,-17.7033
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,11,-18.5115
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,12,0.6610
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,14,-13.8784
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,17,10.5839
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,20,-18.7664
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,22,-14.9393
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,24,-11.0998
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,26,-16.6176
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,27,-13.3754
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,28,-13.1545
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,29,-12.4901
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,30,-16.5519
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,34,-12.5880
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,36,-8.4361
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,38,-15.4586
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,41,-18.5752
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,43,-3.2165
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,45,-13.0545
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,46,-12.3360
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,47,-10.6965
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,48,-14.8593
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,56,-20.1096
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,57,-16.3146
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,58,-14.3128
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,59,-13.3375
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,60,-12.8609
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,61,-16.6970
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,62,-16.8803
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,63,-16.5503
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,64,-20.1492
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,65,-16.0817
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,66,-17.7699
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,67,-16.0061
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,68,-18.7362
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,69,-8.8815
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,70,-18.5822
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,72,-19.6229
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,74,-18.0355
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,76,-17.7263
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,78,-15.8133
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,79,16.2400
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,80,-17.2782
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-10.1110
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-11.9579
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-15.9978
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-11.5185
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-12.9692
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-13.4846
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-13.3727
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-13.5983
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-16.3374
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,9.1724
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-8.2149
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,11.0581
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-15.0427
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-9.4338
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-11.8888
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-10.9014
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-8.5448
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-13.1818
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-11.2312
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-12.2799
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-7.6614
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-7.2615
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-7.3530
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-13.6377
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-6.1674
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-10.0087
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-7.7307
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-6.4620
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-13.0475
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-15.1343
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-11.8087
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-10.1862
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-10.7908
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-9.4606
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-13.6221
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-13.5408
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-14.3540
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-16.2000
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-10.7472
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-9.9723
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-13.3620
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-14.0891
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-9.0179
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-13.3531
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-15.0123
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-13.2285
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-14.3546
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-11.7165
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,9.2873
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-10.1474
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-9.2227
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-9.2495
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-11.0213
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-6.1484
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-10.7891
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-7.4314
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-12.9069
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-10.8450
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-9.7765
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,-3.7015
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-2.9929
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,-0.0134
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-11.2970
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-5.3065
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-10.5191
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-7.0787
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-8.5747
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-9.9293
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-11.5174
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-5.2886
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-5.2119
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-5.1251
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-4.2038
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-11.4278
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-4.1181
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-5.1572
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-6.0972
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-4.7779
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-9.2699
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-11.0591
