-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-0.0945
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-0.0907
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-0.0977
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,-0.0221
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-0.0685
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-5.3568
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-3.8632
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-5.1874
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-5.0600
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-5.0609
Gravity_1287,0062,0.385,0.312,0.865,0.985,8,-4.4180
Gravity_1287,0062,0.385,0.312,0.865,0.985,9,-5.3709
Gravity_1287,0062,0.385,0.312,0.865,0.985,10,-5.0017
Gravity_1287,0062,0.385,0.312,0.865,0.985,11,0.0867
Gravity_1287,0062,0.385,0.312,0.865,0.985,12,-2.8812
Gravity_1287,0062,0.385,0.312,0.865,0.985,14,-3.7879
Gravity_1287,0062,0.385,0.312,0.865,0.985,17,-1.0144
Gravity_1287,0062,0.385,0.312,0.865,0.985,20,-5.8511
Gravity_1287,0062,0.385,0.312,0.865,0.985,22,-4.9170
Gravity_1287,0062,0.385,0.312,0.865,0.985,24,-5.2448
Gravity_1287,0062,0.385,0.312,0.865,0.985,26,-4.3845
Gravity_1287,0062,0.385,0.312,0.865,0.985,27,-4.5227
Gravity_1287,0062,0.385,0.312,0.865,0.985,28,-2.3707
Gravity_1287,0062,0.385,0.312,0.865,0.985,29,-4.7806
Gravity_1287,0062,0.385,0.312,0.865,0.985,30,-3.9446
Gravity_1287,0062,0.385,0.312,0.865,0.985,34,-4.5602
Gravity_1287,0062,0.385,0.312,0.865,0.985,36,-4.1403
Gravity_1287,0062,0.385,0.312,0.865,0.985,38,-4.5353
Gravity_1287,0062,0.385,0.312,0.865,0.985,41,-6.4959
Gravity_1287,0062,0.385,0.312,0.865,0.985,43,-3.6776
Gravity_1287,0062,0.385,0.312,0.865,0.985,45,-3.7263
Gravity_1287,0062,0.385,0.312,0.865,0.985,46,-4.5185
Gravity_1287,0062,0.385,0.312,0.865,0.985,47,-4.2766
Gravity_1287,0062,0.385,0.312,0.865,0.985,48,-3.1734
Gravity_1287,0062,0.385,0.312,0.865,0.985,56,-5.7758
Gravity_1287,0062,0.385,0.312,0.865,0.985,57,-6.2798
Gravity_1287,0062,0.385,0.312,0.865,0.985,58,-6.2885
Gravity_1287,0062,0.385,0.312,0.865,0.985,59,-0.3564
Gravity_1287,0062,0.385,0.312,0.865,0.985,60,-4.7485
Gravity_1287,0062,0.385,0.312,0.865,0.985,61,-1.0943
Gravity_1287,0062,0.385,0.312,0.865,0.985,62,-3.7476
Gravity_1287,0062,0.385,0.312,0.865,0.985,63,-4.8089
Gravity_1287,0062,0.385,0.312,0.865,0.985,64,-5.7540
Gravity_1287,0062,0.385,0.312,0.865,0.985,65,-4.2900
Gravity_1287,0062,0.385,0.312,0.865,0.985,66,-4.5179
Gravity_1287,0062,0.385,0.312,0.865,0.985,67,-5.3345
Gravity_1287,0062,0.385,0.312,0.865,0.985,68,-5.3647
Gravity_1287,0062,0.385,0.312,0.865,0.985,69,-3.3685
Gravity_1287,0062,0.385,0.312,0.865,0.985,70,-5.0525
Gravity_1287,0062,0.385,0.312,0.865,0.985,72,-5.8838
Gravity_1287,0062,0.385,0.312,0.865,0.985,74,-2.9729
Gravity_1287,0062,0.385,0.312,0.865,0.985,76,-5.2069
Gravity_1287,0062,0.385,0.312,0.865,0.985,78,-5.0159
Gravity_1287,0062,0.385,0.312,0.865,0.985,79,-0.4299
Gravity_1287,0062,0.385,0.312,0.865,0.985,80,-2.7557
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,1,-8.3864
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,3,-7.3475
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,5,-9.3344
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,6,-8.2310
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,7,-8.6565
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,8,-7.3982
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,9,-9.0749
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,10,-7.5931
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,11,-7.1624
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,12,1.9685
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,14,-4.8008
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,17,0.2948
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,20,-9.9430
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,22,-7.3274
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,24,-7.3793
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,26,-7.4346
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,27,-5.9242
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,28,-7.4588
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,29,-6.0895
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,30,-6.6281
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,34,-6.8754
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-4.9647
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-6.6030
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-9.5560
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,-1.7229
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-7.1632
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-6.6591
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-4.7984
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-8.3159
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-10.1931
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-9.0639
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-8.5569
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-3.6331
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-7.2062
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-7.1154
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-6.5300
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-10.2035
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-9.3231
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-8.1008
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-8.1115
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-9.5769
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-9.1027
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-4.6807
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-8.6454
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-9.7223
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-8.0093
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-9.3829
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-8.9408
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,3.4823
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-5.5849
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-0.0927
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-0.0920
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-0.0883
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-0.0972
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-0.0953
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-0.0966
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-0.0956
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-0.0858
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-0.0907
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,0.0445
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-0.0826
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,0.0089
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-0.0936
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-0.0902
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-0.0956
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-0.0979
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-0.1004
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-0.0925
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-0.0870
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-0.0928
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-0.0903
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-0.0918
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-0.0982
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-0.0924
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-0.0943
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-0.0945
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-0.0940
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-0.0883
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-0.0875
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-0.0885
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-0.0946
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-0.0957
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-0.0919
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-0.0963
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-0.0871
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-0.0927
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-0.0938
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-0.0864
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-0.0904
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-0.0948
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-0.0943
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-0.0976
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-0.0908
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-0.0938
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-0.0862
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-0.0945
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-0.0907
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-0.0977
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-0.0221
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-0.0685
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.0927
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.0920
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.0883
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.0972
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.0953
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.0966
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.0956
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.0858
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.0907
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,0.0445
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.0826
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,0.0089
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.0936
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.0902
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.0956
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.0979
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.1004
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.0925
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.0870
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.0928
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.0903
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.0918
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.0982
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.0924
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.0943
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.0945
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.0940
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.0883
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.0875
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.0885
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.0946
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.0957
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.0919
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.0963
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.0871
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.0927
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.0938
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.0864
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.0904
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.0948
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.0943
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.0976
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.0908
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.0938
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.0862
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.0945
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.0907
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.0977
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.0221
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.0685
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-4.3978
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-4.9513
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-5.3274
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-5.2414
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-5.6425
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-5.0708
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-5.8589
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-5.7663
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-1.8074
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,-2.4103
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-4.3952
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-2.0804
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-6.1618
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-5.1736
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-5.5372
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-4.8452
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-4.3701
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-4.3914
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-5.0097
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-5.1069
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-4.3439
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-4.2991
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-4.8946
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-6.1563
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-4.4455
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-4.2547
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-4.7922
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-4.5581
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-3.9565
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-6.0068
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-6.1063
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-5.9415
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-3.0001
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-4.6609
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,0.0485
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-3.5461
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-5.1719
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-4.4679
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-3.9628
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-3.5049
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-5.4534
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-6.0640
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-3.1673
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-4.0596
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-6.0575
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-1.9333
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-5.3133
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-4.7707
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,-0.2010
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-1.1083
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-6.9438
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-5.9021
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-7.8582
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-7.5603
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-7.5033
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-5.6887
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-7.2475
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-7.2858
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-3.2991
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,-0.2199
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-5.5732
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-0.4824
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-8.6738
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-6.6540
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-6.1300
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-6.0862
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-4.1157
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-5.6466
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-5.1041
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-6.3155
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-5.6546
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-4.7690
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-6.2500
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-8.1995
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-4.2874
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,45,-6.2093
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,46,-6.7106
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,47,-4.9359
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,48,-6.3298
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,56,-9.0167
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,57,-7.8134
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,58,-7.8991
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,59,-3.0487
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,60,-5.6317
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,61,-4.3915
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,62,-5.7399
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,63,-7.8658
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,64,-8.2919
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,65,-6.3933
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,66,-6.6202
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,67,-7.6623
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,68,-7.7180
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,69,-3.0858
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,70,-7.0687
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,72,-8.3741
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,74,-4.5999
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,76,-7.6162
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,78,-7.4430
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,79,0.4256
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,80,-2.8714
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,1,-7.5096
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,3,-7.0227
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,5,-8.7067
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,6,-7.7910
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,7,-8.4484
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,8,-7.3747
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,9,-8.2042
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,10,-7.2592
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,11,-8.5190
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,12,4.9570
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,14,-5.6518
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,17,3.0348
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,20,-9.2967
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,22,-7.7012
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,24,-6.7102
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,26,-5.7648
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,27,-5.5728
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,28,-7.3159
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,29,-4.8666
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,30,-7.1307
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,34,-6.7134
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,36,-2.4849
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,38,-7.3534
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,41,-8.9157
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,43,-2.9752
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,45,-6.9822
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,46,-6.7802
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,47,-2.6141
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,48,-8.5292
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,56,-9.5016
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,57,-7.8859
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,58,-7.9200
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,59,-5.2821
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,60,-7.1716
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,61,-7.5962
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,62,-6.8469
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,63,-9.6273
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,64,-8.8559
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,65,-7.2282
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,66,-8.2871
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,67,-9.3517
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,68,-8.7950
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,69,-4.0767
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,70,-8.5406
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,72,-8.9324
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,74,-7.9599
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,76,-9.5803
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,78,-7.9672
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,79,2.6367
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,80,-5.7186
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-6.1475
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-5.7585
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-6.8511
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-6.5440
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-7.2650
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-5.8711
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-7.6948
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-6.9602
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-1.3333
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-2.4105
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-3.6861
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-1.6983
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-7.9572
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-6.5106
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-7.3638
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-5.9252
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-5.8444
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-4.4718
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-6.2658
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-4.9089
