AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-5.7499
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,0.1007
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-3.2665
ISS_1277,0034,0.347,0.002,0.996,0.985,1,-6.3756
ISS_1277,0034,0.347,0.002,0.996,0.985,3,-6.6098
ISS_1277,0034,0.347,0.002,0.996,0.985,5,-7.2614
ISS_1277,0034,0.347,0.002,0.996,0.985,6,-7.1914
ISS_1277,0034,0.347,0.002,0.996,0.985,7,-7.6362
ISS_1277,0034,0.347,0.002,0.996,0.985,8,-5.9150
ISS_1277,0034,0.347,0.002,0.996,0.985,9,-7.6497
ISS_1277,0034,0.347,0.002,0.996,0.985,10,-7.3766
ISS_1277,0034,0.347,0.002,0.996,0.985,11,-2.3970
ISS_1277,0034,0.347,0.002,0.996,0.985,12,-0.4869
ISS_1277,0034,0.347,0.002,0.996,0.985,14,-4.3917
ISS_1277,0034,0.347,0.002,0.996,0.985,17,-1.0671
ISS_1277,0034,0.347,0.002,0.996,0.985,20,-8.1133
ISS_1277,0034,0.347,0.002,0.996,0.985,22,-6.6160
ISS_1277,0034,0.347,0.002,0.996,0.985,24,-7.2860
ISS_1277,0034,0.347,0.002,0.996,0.985,26,-6.2718
ISS_1277,0034,0.347,0.002,0.996,0.985,27,-5.5065
ISS_1277,0034,0.347,0.002,0.996,0.985,28,-5.5513
ISS_1277,0034,0.347,0.002,0.996,0.985,29,-6.6670
ISS_1277,0034,0.347,0.002,0.996,0.985,30,-6.0424
ISS_1277,0034,0.347,0.002,0.996,0.985,34,-6.3651
ISS_1277,0034,0.347,0.002,0.996,0.985,36,-5.9102
ISS_1277,0034,0.347,0.002,0.996,0.985,38,-5.6801
ISS_1277,0034,0.347,0.002,0.996,0.985,41,-7.7938
ISS_1277,0034,0.347,0.002,0.996,0.985,43,-5.5507
ISS_1277,0034,0.347,0.002,0.996,0.985,45,-5.3432
ISS_1277,0034,0.347,0.002,0.996,0.985,46,-6.3239
ISS_1277,0034,0.347,0.002,0.996,0.985,47,-5.8019
ISS_1277,0034,0.347,0.002,0.996,0.985,48,-5.8763
ISS_1277,0034,0.347,0.002,0.996,0.985,56,-8.4554
ISS_1277,0034,0.347,0.002,0.996,0.985,57,-7.8042
ISS_1277,0034,0.347,0.002,0.996,0.985,58,-7.6294
ISS_1277,0034,0.347,0.002,0.996,0.985,59,-3.4082
ISS_1277,0034,0.347,0.002,0.996,0.985,60,-6.0480
ISS_1277,0034,0.347,0.002,0.996,0.985,61,-2.8626
ISS_1277,0034,0.347,0.002,0.996,0.985,62,-3.7391
ISS_1277,0034,0.347,0.002,0.996,0.985,63,-7.3118
ISS_1277,0034,0.347,0.002,0.996,0.985,64,-6.3769
ISS_1277,0034,0.347,0.002,0.996,0.985,65,-5.1986
ISS_1277,0034,0.347,0.002,0.996,0.985,66,-4.6672
ISS_1277,0034,0.347,0.002,0.996,0.985,67,-7.5943
ISS_1277,0034,0.347,0.002,0.996,0.985,68,-7.7624
ISS_1277,0034,0.347,0.002,0.996,0.985,69,-3.9816
ISS_1277,0034,0.347,0.002,0.996,0.985,70,-5.7287
ISS_1277,0034,0.347,0.002,0.996,0.985,72,-7.5469
ISS_1277,0034,0.347,0.002,0.996,0.985,74,-2.7992
ISS_1277,0034,0.347,0.002,0.996,0.985,76,-7.2738
ISS_1277,0034,0.347,0.002,0.996,0.985,78,-6.5470
ISS_1277,0034,0.347,0.002,0.996,0.985,79,-1.4117
ISS_1277,0034,0.347,0.002,0.996,0.985,80,0.2446
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,1,-7.4365
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,3,-6.7683
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,5,-8.0780
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,6,-7.4266
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,7,-7.6187
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,8,-6.5374
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,9,-6.8981
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,10,-7.6378
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,11,-7.1034
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,12,4.2997
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,14,-4.6290
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,17,0.5331
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,20,-9.6818
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,22,-7.5960
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,24,-6.4160
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,26,-6.2278
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,27,-5.4794
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,28,-7.1538
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,29,-4.2889
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,30,-6.8904
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,34,-6.6884
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,36,-3.1539
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,38,-7.0742
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,41,-8.6944
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,43,-3.2184
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,45,-6.8710
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,46,-6.6120
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,47,-3.6530
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,48,-8.0162
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,56,-9.8779
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,57,-8.0636
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,58,-8.4466
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,59,-4.3617
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,60,-6.9477
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,61,-7.0201
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,62,-6.7169
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,63,-9.3197
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,64,-8.4821
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,65,-7.4820
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,66,-7.4728
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,67,-8.9612
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,68,-8.4511
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,69,-3.4126
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,70,-8.1683
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-9.2124
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-8.0804
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-9.0223
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-7.8754
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,1.0120
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-4.9331
ISS_965,0060,0.000,0.338,0.362,0.990,1,-6.1355
ISS_965,0060,0.000,0.338,0.362,0.990,3,-6.3195
ISS_965,0060,0.000,0.338,0.362,0.990,5,-7.3324
ISS_965,0060,0.000,0.338,0.362,0.990,6,-7.0036
ISS_965,0060,0.000,0.338,0.362,0.990,7,-7.6130
ISS_965,0060,0.000,0.338,0.362,0.990,8,-5.3538
ISS_965,0060,0.000,0.338,0.362,0.990,9,-7.0316
ISS_965,0060,0.000,0.338,0.362,0.990,10,-7.0198
ISS_965,0060,0.000,0.338,0.362,0.990,11,-2.9979
ISS_965,0060,0.000,0.338,0.362,0.990,12,0.2711
ISS_965,0060,0.000,0.338,0.362,0.990,14,-5.0198
ISS_965,0060,0.000,0.338,0.362,0.990,17,-0.8366
ISS_965,0060,0.000,0.338,0.362,0.990,20,-7.7343
ISS_965,0060,0.000,0.338,0.362,0.990,22,-6.3628
ISS_965,0060,0.000,0.338,0.362,0.990,24,-6.4571
ISS_965,0060,0.000,0.338,0.362,0.990,26,-5.6882
ISS_965,0060,0.000,0.338,0.362,0.990,27,-5.3881
ISS_965,0060,0.000,0.338,0.362,0.990,28,-5.6193
ISS_965,0060,0.000,0.338,0.362,0.990,29,-6.3636
ISS_965,0060,0.000,0.338,0.362,0.990,30,-6.4264
ISS_965,0060,0.000,0.338,0.362,0.990,34,-5.8203
ISS_965,0060,0.000,0.338,0.362,0.990,36,-5.1672
ISS_965,0060,0.000,0.338,0.362,0.990,38,-5.4125
ISS_965,0060,0.000,0.338,0.362,0.990,41,-7.4132
ISS_965,0060,0.000,0.338,0.362,0.990,43,-5.1370
ISS_965,0060,0.000,0.338,0.362,0.990,45,-5.3051
ISS_965,0060,0.000,0.338,0.362,0.990,46,-6.1749
ISS_965,0060,0.000,0.338,0.362,0.990,47,-5.1478
ISS_965,0060,0.000,0.338,0.362,0.990,48,-5.4640
ISS_965,0060,0.000,0.338,0.362,0.990,56,-8.4209
ISS_965,0060,0.000,0.338,0.362,0.990,57,-7.2420
ISS_965,0060,0.000,0.338,0.362,0.990,58,-7.1554
ISS_965,0060,0.000,0.338,0.362,0.990,59,-3.5458
ISS_965,0060,0.000,0.338,0.362,0.990,60,-5.4889
ISS_965,0060,0.000,0.338,0.362,0.990,61,-3.4797
ISS_965,0060,0.000,0.338,0.362,0.990,62,-3.4624
ISS_965,0060,0.000,0.338,0.362,0.990,63,-7.3977
ISS_965,0060,0.000,0.338,0.362,0.990,64,-6.2353
ISS_965,0060,0.000,0.338,0.362,0.990,65,-4.8840
ISS_965,0060,0.000,0.338,0.362,0.990,66,-4.9345
ISS_965,0060,0.000,0.338,0.362,0.990,67,-7.3585
ISS_965,0060,0.000,0.338,0.362,0.990,68,-7.4550
ISS_965,0060,0.000,0.338,0.362,0.990,69,-3.9030
ISS_965,0060,0.000,0.338,0.362,0.990,70,-5.5906
ISS_965,0060,0.000,0.338,0.362,0.990,72,-6.6799
ISS_965,0060,0.000,0.338,0.362,0.990,74,-2.1937
ISS_965,0060,0.000,0.338,0.362,0.990,76,-6.9922
ISS_965,0060,0.000,0.338,0.362,0.990,78,-6.0428
ISS_965,0060,0.000,0.338,0.362,0.990,79,-0.7791
ISS_965,0060,0.000,0.338,0.362,0.990,80,0.8836
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-5.1805
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-5.1159
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-5.3132
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-4.3164
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-5.2428
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-5.8745
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-6.8507
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-5.6929
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-5.2164
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,-1.3046
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-1.2300
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,0.3575
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-6.6916
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-4.4857
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-5.5440
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-5.1997
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-3.3392
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-4.8217
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-4.2740
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-2.7675
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-4.6999
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-3.3617
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-4.0190
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-7.1156
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-2.0846
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-4.9782
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-4.6489
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-3.4049
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-5.6097
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-6.6520
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-6.3164
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-6.3156
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-1.9305
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-5.4801
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-4.3717
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-4.2207
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-6.1030
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-6.0277
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-5.6319
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-5.5611
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-6.2558
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-6.8273
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-3.4058
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-5.7051
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-6.7507
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-5.9690
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-6.6434
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-5.8963
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,1.1206
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-4.6530
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,1,-7.4231
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,3,-7.3336
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,5,-7.6948
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,6,-7.0406
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,7,-7.7833
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,8,-7.5279
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,9,-8.7793
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,10,-7.6245
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,11,-6.6978
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,12,-4.1274
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,14,-6.4174
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,17,0.5337
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,20,-8.4525
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,22,-6.5406
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,24,-6.9090
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,26,-6.4124
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,27,-4.9573
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,28,-6.9725
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,29,-5.5984
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,30,-7.1472
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,34,-6.0372
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,36,-2.8188
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,38,-6.3615
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,41,-9.4807
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,43,-4.0107
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,45,-7.3186
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,46,-6.6811
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,47,-3.7184
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,48,-7.7137
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,56,-9.3451
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,57,-8.0879
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,58,-8.5608
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,59,-3.4955
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,60,-7.1108
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,61,-5.4382
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,62,-5.7776
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,63,-8.4623
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,64,-8.2718
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,65,-7.3433
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,66,-7.8274
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,67,-9.2023
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,68,-9.0610
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,69,-5.1790
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,70,-7.9751
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,72,-9.1286
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,74,-6.8367
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,76,-8.3957
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,78,-7.9144
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,79,1.9542
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,80,-5.7939
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,1,-6.9847
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,3,-6.3996
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,5,-7.8404
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,6,-7.4628
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,7,-7.8073
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,8,-7.0253
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,9,-7.1912
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,10,-6.9624
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,11,-7.5466
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,12,5.2410
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,14,-5.5246
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,17,3.0717
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,20,-8.5250
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,22,-7.3734
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,24,-6.4097
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,26,-5.4822
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,27,-5.0562
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,28,-6.6309
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,29,-4.3079
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,30,-6.5092
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,34,-6.0936
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,36,-2.7455
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,38,-7.0241
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,41,-7.6859
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,43,-3.1939
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,45,-6.6812
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,46,-6.3747
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,47,-2.6898
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,48,-7.9029
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,56,-8.7799
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,57,-6.9733
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,58,-7.5822
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,59,-5.0537
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,60,-6.4501
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,61,-6.6357
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,62,-6.1576
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,63,-8.8258
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,64,-7.7683
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,65,-6.4000
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,66,-7.4640
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,67,-8.4796
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,68,-8.1735
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,69,-3.4776
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,70,-7.7898
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,72,-8.0483
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,74,-7.1988
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,76,-8.7857
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,78,-7.0583
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,79,1.3635
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,80,-5.0473
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,1,-7.2110
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,3,-6.5775
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,5,-8.1893
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,6,-7.4102
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,7,-8.0802
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,8,-7.0146
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,9,-6.9916
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,10,-7.2720
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,11,-7.7248
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,12,4.5520
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,14,-5.8855
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,17,2.6838
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,20,-8.6579
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,22,-7.4189
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,24,-6.4356
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,26,-4.8297
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,27,-5.1532
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,28,-7.0154
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,29,-4.7769
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,30,-7.2354
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,34,-6.3032
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,36,-2.1449
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,38,-7.1338
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,41,-8.5399
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,43,-3.9508
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,45,-6.9468
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,46,-6.5967
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,47,-2.2491
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,48,-8.2522
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,56,-9.1631
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,57,-7.5616
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,58,-7.6623
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,59,-5.3341
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,60,-6.7636
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,61,-6.8211
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,62,-6.2193
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,63,-9.0999
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,64,-7.8756
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,65,-6.8581
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,66,-7.5072
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,67,-8.8674
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,68,-8.4978
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,69,-3.7844
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,70,-8.2693
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,72,-8.2694
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,74,-7.5312
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,76,-9.0688
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,78,-7.4428
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,79,2.1032
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,80,-5.5073
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,1,-6.0670
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,3,-5.9512
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,5,-7.0151
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,6,-6.5067
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,7,-6.9317
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,8,-6.1978
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,9,-5.8479
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,10,-6.3430
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,11,-7.6594
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,12,4.7297
