AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-7.6411
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-7.0471
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-4.8754
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-6.2387
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-7.6185
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-7.2379
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-2.7164
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-6.8701
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-7.6049
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-5.1858
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-7.7138
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-6.1834
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,0.3616
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-2.6538
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-6.6135
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-6.1132
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-7.9277
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-7.7456
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-7.6995
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-6.4912
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-6.7113
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-7.0717
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-6.5068
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,4.6320
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-5.4360
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,2.1231
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-8.7554
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-7.2892
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-6.1384
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-5.8996
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-5.0213
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-6.4190
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-5.1395
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-6.8238
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-5.7269
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-3.5708
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-6.7916
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-7.6688
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-2.9767
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-6.1823
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-6.3786
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-3.1277
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-7.6552
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-8.9981
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-6.8633
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-7.5960
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-5.1807
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-5.9212
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-6.0135
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-5.9659
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-8.4851
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-7.6789
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-5.5209
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-6.9891
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-8.4019
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-8.0906
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-2.9687
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-7.5505
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-8.2281
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-6.1146
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-8.4508
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-6.8032
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,0.5535
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-3.3355
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,1,-8.0974
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,3,-7.4714
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,5,-9.7206
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,6,-8.6774
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,7,-8.7672
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,8,-7.0833
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,9,-7.8564
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,10,-7.8280
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,11,-7.0239
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,12,3.8139
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,14,-4.9216
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,17,-0.0996
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,20,-10.6041
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,22,-8.0764
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,24,-7.6388
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,26,-7.3092
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,27,-6.2969
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,28,-7.7154
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,29,-5.5582
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,30,-7.2478
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,34,-6.8826
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,36,-4.9433
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,38,-7.6579
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,41,-9.2993
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,43,-2.9062
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,45,-7.5658
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,46,-7.4326
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,47,-5.6665
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,48,-7.9115
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,56,-10.6789
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,57,-8.8257
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,58,-8.3578
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,59,-3.9087
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,60,-7.4524
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,61,-7.2475
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,62,-7.2040
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,63,-10.0396
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,64,-9.3080
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,65,-8.1844
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,66,-8.2007
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,67,-9.7899
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,68,-9.3197
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,69,-4.1619
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,70,-8.2846
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,72,-9.5387
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,74,-7.2942
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,76,-9.8026
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,78,-8.8978
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,79,2.6843
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,80,-3.8682
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,1,-7.3313
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,3,-6.6321
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,5,-7.8738
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,6,-7.3023
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,7,-8.0260
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,8,-6.6494
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,9,-8.2869
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,10,-7.4830
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,11,-6.2869
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,12,-0.1063
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,14,-6.4308
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,17,1.4188
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,20,-8.3296
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,22,-6.9682
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,24,-6.5915
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,26,-6.5652
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,27,-4.5126
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,28,-6.4819
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,29,-5.2113
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,30,-6.7702
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,34,-5.3640
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,36,-3.9298
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,38,-5.9483
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,41,-8.4536
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,43,-2.8773
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,45,-6.9097
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,46,-6.3990
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,47,-3.5142
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,48,-7.8119
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,56,-8.9983
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,57,-7.7987
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,58,-8.1636
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,59,-4.1108
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,60,-6.2837
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,61,-5.5857
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,62,-5.5363
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,63,-8.5990
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,64,-7.9066
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,65,-6.3608
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,66,-7.2708
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,67,-8.6418
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,68,-8.3016
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,69,-3.8385
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,70,-7.3132
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,72,-8.4039
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,74,-5.9734
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,76,-8.5660
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,78,-7.2877
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,79,2.0453
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,80,-4.6661
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,1,-0.0926
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,3,-0.0919
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,5,-0.0882
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,6,-0.0971
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,7,-0.0952
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,8,-0.0965
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,9,-0.0956
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,10,-0.0857
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,11,-0.0906
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,12,0.0444
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,14,-0.0825
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,17,0.0089
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,20,-0.0935
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,22,-0.0901
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,24,-0.0955
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,26,-0.0978
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,27,-0.1004
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,28,-0.0924
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,29,-0.0869
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,30,-0.0927
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,34,-0.0902
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,36,-0.0917
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,38,-0.0982
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,41,-0.0924
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,43,-0.0942
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,45,-0.0945
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,46,-0.0939
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,47,-0.0883
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,48,-0.0874
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,56,-0.0884
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,57,-0.0945
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,58,-0.0957
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,59,-0.0918
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,60,-0.0962
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,61,-0.0870
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,62,-0.0926
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,63,-0.0937
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,64,-0.0863
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,65,-0.0904
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,66,-0.0947
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,67,-0.0942
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,68,-0.0975
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,69,-0.0907
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,70,-0.0937
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,72,-0.0861
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,74,-0.0945
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,76,-0.0906
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,78,-0.0976
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,79,-0.0221
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,80,-0.0684
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,1,-7.3620
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,3,-6.8379
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,5,-8.5276
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,6,-7.5735
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,7,-8.0510
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,8,-7.1020
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,9,-7.8130
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,10,-7.1957
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,11,-7.9675
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,12,4.7371
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,14,-5.8108
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,17,2.7339
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,20,-8.7506
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,22,-7.4984
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,24,-6.5442
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,26,-5.1639
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,27,-5.6164
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,28,-6.9628
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,29,-4.9516
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,30,-6.9589
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,34,-6.4246
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,36,-2.3630
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,38,-7.0493
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,41,-8.5839
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,43,-2.8266
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,45,-6.7231
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,46,-6.5966
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,47,-2.4828
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,48,-8.1873
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,56,-9.1794
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,57,-7.5112
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,58,-7.6439
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,59,-5.1400
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,60,-6.7001
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,61,-7.3012
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,62,-6.3976
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,63,-9.2769
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,64,-8.4791
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,65,-7.0123
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,66,-7.8816
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,67,-9.1732
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,68,-8.6320
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,69,-3.9275
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,70,-8.3285
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,72,-8.6521
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,74,-7.6737
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,76,-9.1238
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,78,-7.6991
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,79,3.1370
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,80,-5.6861
ISS_1007,0029,0.511,0.250,0.866,0.988,1,-0.0926
ISS_1007,0029,0.511,0.250,0.866,0.988,3,-0.0919
ISS_1007,0029,0.511,0.250,0.866,0.988,5,-0.0882
ISS_1007,0029,0.511,0.250,0.866,0.988,6,-0.0971
ISS_1007,0029,0.511,0.250,0.866,0.988,7,-0.0952
ISS_1007,0029,0.511,0.250,0.866,0.988,8,-0.0965
ISS_1007,0029,0.511,0.250,0.866,0.988,9,-0.0956
ISS_1007,0029,0.511,0.250,0.866,0.988,10,-0.0857
ISS_1007,0029,0.511,0.250,0.866,0.988,11,-0.0906
ISS_1007,0029,0.511,0.250,0.866,0.988,12,0.0444
ISS_1007,0029,0.511,0.250,0.866,0.988,14,-0.0825
ISS_1007,0029,0.511,0.250,0.866,0.988,17,0.0089
ISS_1007,0029,0.511,0.250,0.866,0.988,20,-0.0935
ISS_1007,0029,0.511,0.250,0.866,0.988,22,-0.0901
ISS_1007,0029,0.511,0.250,0.866,0.988,24,-0.0955
ISS_1007,0029,0.511,0.250,0.866,0.988,26,-0.0978
ISS_1007,0029,0.511,0.250,0.866,0.988,27,-0.1004
ISS_1007,0029,0.511,0.250,0.866,0.988,28,-0.0924
ISS_1007,0029,0.511,0.250,0.866,0.988,29,-0.0869
ISS_1007,0029,0.511,0.250,0.866,0.988,30,-0.0927
ISS_1007,0029,0.511,0.250,0.866,0.988,34,-0.0902
ISS_1007,0029,0.511,0.250,0.866,0.988,36,-0.0917
ISS_1007,0029,0.511,0.250,0.866,0.988,38,-0.0982
ISS_1007,0029,0.511,0.250,0.866,0.988,41,-0.0924
ISS_1007,0029,0.511,0.250,0.866,0.988,43,-0.0942
ISS_1007,0029,0.511,0.250,0.866,0.988,45,-0.0945
ISS_1007,0029,0.511,0.250,0.866,0.988,46,-0.0939
ISS_1007,0029,0.511,0.250,0.866,0.988,47,-0.0883
ISS_1007,0029,0.511,0.250,0.866,0.988,48,-0.0874
ISS_1007,0029,0.511,0.250,0.866,0.988,56,-0.0884
ISS_1007,0029,0.511,0.250,0.866,0.988,57,-0.0945
ISS_1007,0029,0.511,0.250,0.866,0.988,58,-0.0957
ISS_1007,0029,0.511,0.250,0.866,0.988,59,-0.0918
ISS_1007,0029,0.511,0.250,0.866,0.988,60,-0.0962
ISS_1007,0029,0.511,0.250,0.866,0.988,61,-0.0870
ISS_1007,0029,0.511,0.250,0.866,0.988,62,-0.0926
ISS_1007,0029,0.511,0.250,0.866,0.988,63,-0.0937
ISS_1007,0029,0.511,0.250,0.866,0.988,64,-0.0863
ISS_1007,0029,0.511,0.250,0.866,0.988,65,-0.0904
ISS_1007,0029,0.511,0.250,0.866,0.988,66,-0.0947
ISS_1007,0029,0.511,0.250,0.866,0.988,67,-0.0942
ISS_1007,0029,0.511,0.250,0.866,0.988,68,-0.0975
ISS_1007,0029,0.511,0.250,0.866,0.988,69,-0.0907
ISS_1007,0029,0.511,0.250,0.866,0.988,70,-0.0937
ISS_1007,0029,0.511,0.250,0.866,0.988,72,-0.0861
ISS_1007,0029,0.511,0.250,0.866,0.988,74,-0.0945
ISS_1007,0029,0.511,0.250,0.866,0.988,76,-0.0906
ISS_1007,0029,0.511,0.250,0.866,0.988,78,-0.0976
ISS_1007,0029,0.511,0.250,0.866,0.988,79,-0.0221
ISS_1007,0029,0.511,0.250,0.866,0.988,80,-0.0684
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-0.0926
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-0.0919
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-0.0882
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-0.0971
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-0.0952
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-0.0965
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-0.0956
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-0.0857
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-0.0906
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,0.0444
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-0.0825
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,0.0089
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-0.0935
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-0.0901
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-0.0955
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-0.0978
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-0.1004
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-0.0924
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-0.0869
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-0.0927
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-0.0902
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-0.0917
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-0.0982
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-0.0924
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-0.0942
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-0.0945
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-0.0939
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-0.0883
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-0.0874
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-0.0884
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-0.0945
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-0.0957
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-0.0918
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-0.0962
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-0.0870
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-0.0926
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-0.0937
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-0.0863
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-0.0904
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-0.0947
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-0.0942
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-0.0975
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-0.0907
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-0.0937
