gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,7,-5.3108
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,8,-5.1220
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,9,-6.4273
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,10,-4.9845
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,11,-4.6499
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,12,0.0984
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,14,-0.7455
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,17,0.5771
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,20,-7.1221
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,22,-4.8632
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,24,-5.7050
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,26,-4.9353
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,27,-4.2538
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,28,-5.3663
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,29,-5.0143
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,30,-2.5940
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,34,-5.0458
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,36,-3.5651
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,38,-4.0245
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,41,-7.1197
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,43,-1.5179
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,45,-4.1790
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,46,-4.3764
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,47,-3.8799
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,48,-6.0244
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,56,-6.6408
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,57,-6.5583
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,58,-6.4279
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,59,-2.1491
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,60,-5.3805
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,61,-4.9893
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,62,-4.0225
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,63,-6.6527
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,64,-6.2169
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,65,-5.3688
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,66,-5.4655
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,67,-6.6836
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,68,-6.0225
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,69,-3.8181
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,70,-5.8716
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,72,-6.9025
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,74,-6.0220
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,76,-6.5445
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,78,-5.7028
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,79,1.4057
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,80,-3.7222
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-0.0919
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-0.0912
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-0.0875
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-0.0964
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-0.0945
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-0.0958
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-0.0948
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-0.0850
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-0.0899
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,0.0444
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-0.0818
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,0.0090
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-0.0928
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-0.0894
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-0.0948
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-0.0971
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-0.0996
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-0.0917
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-0.0862
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-0.0920
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-0.0895
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-0.0910
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-0.0974
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-0.0916
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-0.0935
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-0.0937
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-0.0932
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-0.0875
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-0.0867
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-0.0877
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-0.0938
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-0.0949
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-0.0911
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-0.0955
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-0.0863
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-0.0919
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-0.0930
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-0.0856
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-0.0896
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-0.0940
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-0.0935
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-0.0968
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-0.0900
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-0.0930
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-0.0854
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-0.0937
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-0.0899
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-0.0968
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,-0.0219
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-0.0678
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-6.7583
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-5.3894
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-6.7667
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-5.4247
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-6.1201
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-6.4284
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-7.7851
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-5.7281
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-6.9022
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,1.3060
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-1.4451
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,1.7168
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-8.7375
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-6.3034
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-6.7083
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-5.9638
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-5.1188
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-6.5745
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-5.1183
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-3.8107
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-5.7151
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-3.7894
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-5.6652
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-8.4109
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-1.8382
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-5.6594
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-5.3619
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-3.9378
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-7.5792
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-8.2416
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-7.4495
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-7.7934
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-2.9779
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-6.8796
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-7.0166
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-6.0763
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-8.4137
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-7.9956
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-7.0544
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-7.1316
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-8.6153
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-7.7031
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-4.5654
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-7.2124
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-8.5613
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-8.0219
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-8.1546
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-6.9801
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,1.5005
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-5.5974
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-7.4041
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-6.8349
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-8.5881
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-7.8419
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-8.0553
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-7.2877
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-7.4027
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-7.2285
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-8.3223
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,5.9581
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-5.8119
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,3.4414
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-9.1187
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-7.7014
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-6.6907
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-5.4826
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-5.4504
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-7.0793
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-4.1581
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-6.8981
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-6.5753
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-2.6533
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-7.5676
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-8.2986
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-3.6989
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-7.1729
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-6.7683
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-2.7624
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-8.3086
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-9.3026
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-7.3328
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-7.8272
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-5.2406
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-6.9732
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-7.3953
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-6.8368
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-9.3780
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-8.3480
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-6.7022
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-8.1875
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-9.0445
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-8.7212
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-3.9215
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-8.3094
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-8.5954
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-8.0689
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-9.1874
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-7.6765
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,1.5311
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-5.7377
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-7.3444
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-6.8519
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-8.5635
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-6.7350
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-8.0605
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-7.3744
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-8.8622
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-7.6026
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-7.1751
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,1.0182
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-3.6274
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,0.6407
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-9.2125
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-6.5555
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-7.0647
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-6.6669
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-4.9796
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-6.7323
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-4.9588
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-5.1134
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-6.3712
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-3.8870
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-5.7931
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-8.9779
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-2.4953
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-6.6122
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-6.1572
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-4.0651
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-8.1231
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-9.1906
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-8.5593
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-8.2852
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-2.9712
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-6.6519
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-6.2552
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,-5.3692
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-9.1440
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-8.8554
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-7.7041
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-7.9825
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-8.9919
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-8.6525
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-4.4919
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-7.8136
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-9.1131
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-7.8376
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-8.8495
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-8.1913
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,2.1064
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-5.9212
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-6.6672
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-5.0934
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-6.8774
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-5.6668
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-6.1196
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-5.5134
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-6.5163
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-5.8455
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-5.4989
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,1.2205
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-1.9638
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-0.1606
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-8.3994
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-5.7844
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-6.2968
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-5.6606
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-4.8304
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-5.9729
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-5.2038
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-4.3559
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-5.7597
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-3.9306
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-5.3159
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-7.8620
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-2.2547
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-5.1277
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-5.5083
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-4.6189
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-6.9056
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-8.2359
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-7.3674
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-7.4884
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-2.5487
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-6.1005
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-6.1887
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-5.8146
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-7.9077
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-7.8973
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-6.9481
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-6.2643
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-7.9980
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-7.0121
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-4.0523
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-6.9722
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-8.1294
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-6.9955
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-7.5955
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-6.8769
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,1.5302
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-4.5878
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-5.9511
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-5.7316
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-6.1907
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-5.0809
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-6.1354
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-6.3329
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-7.1947
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-6.4519
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-6.1549
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-2.2600
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-4.2450
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,1.1443
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-7.5600
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-5.7786
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-5.3386
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-5.3627
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-3.5796
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-5.8315
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-4.0934
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-6.0109
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-5.5708
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-2.1349
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-5.4027
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-7.9186
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-3.1895
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-5.9237
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-5.5174
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-2.7867
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-7.2826
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-8.1300
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-7.2832
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-7.3979
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-3.7113
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-6.0413
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-5.1983
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-4.9605
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-7.9457
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-7.2438
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-6.6079
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-6.7522
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-8.0678
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-7.5789
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-3.9602
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-7.0379
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-7.8080
