ISS_1055,0052,0.093,0.010,0.533,0.988,20,-8.9599
ISS_1055,0052,0.093,0.010,0.533,0.988,22,-7.4984
ISS_1055,0052,0.093,0.010,0.533,0.988,24,-7.4634
ISS_1055,0052,0.093,0.010,0.533,0.988,26,-6.7485
ISS_1055,0052,0.093,0.010,0.533,0.988,27,-6.1590
ISS_1055,0052,0.093,0.010,0.533,0.988,28,-6.5236
ISS_1055,0052,0.093,0.010,0.533,0.988,29,-7.4239
ISS_1055,0052,0.093,0.010,0.533,0.988,30,-7.5545
ISS_1055,0052,0.093,0.010,0.533,0.988,34,-6.7967
ISS_1055,0052,0.093,0.010,0.533,0.988,36,-6.3674
ISS_1055,0052,0.093,0.010,0.533,0.988,38,-6.6059
ISS_1055,0052,0.093,0.010,0.533,0.988,41,-8.8679
ISS_1055,0052,0.093,0.010,0.533,0.988,43,-6.0402
ISS_1055,0052,0.093,0.010,0.533,0.988,45,-6.5634
ISS_1055,0052,0.093,0.010,0.533,0.988,46,-7.3923
ISS_1055,0052,0.093,0.010,0.533,0.988,47,-6.2092
ISS_1055,0052,0.093,0.010,0.533,0.988,48,-6.1930
ISS_1055,0052,0.093,0.010,0.533,0.988,56,-9.6185
ISS_1055,0052,0.093,0.010,0.533,0.988,57,-8.4520
ISS_1055,0052,0.093,0.010,0.533,0.988,58,-8.3184
ISS_1055,0052,0.093,0.010,0.533,0.988,59,-4.2489
ISS_1055,0052,0.093,0.010,0.533,0.988,60,-6.2229
ISS_1055,0052,0.093,0.010,0.533,0.988,61,-4.1245
ISS_1055,0052,0.093,0.010,0.533,0.988,62,-4.5154
ISS_1055,0052,0.093,0.010,0.533,0.988,63,-8.2859
ISS_1055,0052,0.093,0.010,0.533,0.988,64,-7.5731
ISS_1055,0052,0.093,0.010,0.533,0.988,65,-5.6801
ISS_1055,0052,0.093,0.010,0.533,0.988,66,-6.2633
ISS_1055,0052,0.093,0.010,0.533,0.988,67,-8.5744
ISS_1055,0052,0.093,0.010,0.533,0.988,68,-8.7228
ISS_1055,0052,0.093,0.010,0.533,0.988,69,-4.4797
ISS_1055,0052,0.093,0.010,0.533,0.988,70,-6.7770
ISS_1055,0052,0.093,0.010,0.533,0.988,72,-8.0141
ISS_1055,0052,0.093,0.010,0.533,0.988,74,-2.2822
ISS_1055,0052,0.093,0.010,0.533,0.988,76,-8.1907
ISS_1055,0052,0.093,0.010,0.533,0.988,78,-7.0739
ISS_1055,0052,0.093,0.010,0.533,0.988,79,-0.3596
ISS_1055,0052,0.093,0.010,0.533,0.988,80,0.9438
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,1,-5.9848
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,3,-5.2737
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,5,-6.6153
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,6,-6.0304
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,7,-6.6610
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,8,-5.6362
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,9,-6.4298
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,10,-6.1969
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,11,-5.6279
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,12,2.9064
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,14,-3.9144
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,17,0.9371
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,20,-7.8184
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,22,-6.2783
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,24,-5.4420
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,26,-5.7069
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,27,-3.9414
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,28,-5.7667
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,29,-4.1121
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,30,-5.4997
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,34,-5.4058
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,36,-3.5338
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,38,-5.5324
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,41,-7.3138
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,43,-2.5673
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,45,-5.4354
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,46,-5.4177
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,47,-3.2850
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,48,-7.0518
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,56,-8.0723
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,57,-6.7378
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,58,-7.1738
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,59,-4.0150
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,60,-5.4891
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,61,-5.5061
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,62,-5.5798
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,63,-7.5927
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,64,-6.9250
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,65,-5.9791
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,66,-6.2043
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,67,-7.7023
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,68,-7.0035
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,69,-2.5767
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,70,-6.3726
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,72,-7.5101
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,74,-6.3680
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,76,-7.6040
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,78,-6.5261
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,79,0.8480
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,80,-4.0749
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,1,-0.0923
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,3,-0.0916
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,5,-0.0878
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,6,-0.0967
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,7,-0.0948
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,8,-0.0961
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,9,-0.0952
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,10,-0.0853
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,11,-0.0902
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,12,0.0444
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,14,-0.0822
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,17,0.0089
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,20,-0.0931
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,22,-0.0898
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,24,-0.0952
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,26,-0.0974
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,27,-0.1000
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,28,-0.0921
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,29,-0.0866
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,30,-0.0923
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,34,-0.0898
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,36,-0.0914
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,38,-0.0978
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,41,-0.0920
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,43,-0.0938
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,45,-0.0941
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,46,-0.0935
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,47,-0.0879
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,48,-0.0870
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,56,-0.0881
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,57,-0.0941
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,58,-0.0953
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,59,-0.0915
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,60,-0.0958
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,61,-0.0867
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,62,-0.0922
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,63,-0.0934
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,64,-0.0859
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,65,-0.0900
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,66,-0.0943
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,67,-0.0938
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,68,-0.0972
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,69,-0.0904
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,70,-0.0934
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,72,-0.0858
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-0.0941
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-0.0902
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-0.0972
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,-0.0220
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-0.0681
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-5.3527
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-3.8566
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-5.1584
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-5.0240
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-5.0220
Gravity_1287,0062,0.385,0.312,0.865,0.985,8,-4.3989
Gravity_1287,0062,0.385,0.312,0.865,0.985,9,-5.2974
Gravity_1287,0062,0.385,0.312,0.865,0.985,10,-4.9596
Gravity_1287,0062,0.385,0.312,0.865,0.985,11,0.1310
Gravity_1287,0062,0.385,0.312,0.865,0.985,12,-2.8320
Gravity_1287,0062,0.385,0.312,0.865,0.985,14,-3.7472
Gravity_1287,0062,0.385,0.312,0.865,0.985,17,-1.0363
Gravity_1287,0062,0.385,0.312,0.865,0.985,20,-5.8191
Gravity_1287,0062,0.385,0.312,0.865,0.985,22,-4.9003
Gravity_1287,0062,0.385,0.312,0.865,0.985,24,-5.2715
Gravity_1287,0062,0.385,0.312,0.865,0.985,26,-4.3671
Gravity_1287,0062,0.385,0.312,0.865,0.985,27,-4.5214
Gravity_1287,0062,0.385,0.312,0.865,0.985,28,-2.3721
Gravity_1287,0062,0.385,0.312,0.865,0.985,29,-4.7637
Gravity_1287,0062,0.385,0.312,0.865,0.985,30,-3.9128
Gravity_1287,0062,0.385,0.312,0.865,0.985,34,-4.5348
Gravity_1287,0062,0.385,0.312,0.865,0.985,36,-4.1553
Gravity_1287,0062,0.385,0.312,0.865,0.985,38,-4.5199
Gravity_1287,0062,0.385,0.312,0.865,0.985,41,-6.4473
Gravity_1287,0062,0.385,0.312,0.865,0.985,43,-3.6602
Gravity_1287,0062,0.385,0.312,0.865,0.985,45,-3.7024
Gravity_1287,0062,0.385,0.312,0.865,0.985,46,-4.5043
Gravity_1287,0062,0.385,0.312,0.865,0.985,47,-4.2817
Gravity_1287,0062,0.385,0.312,0.865,0.985,48,-3.1602
Gravity_1287,0062,0.385,0.312,0.865,0.985,56,-5.7189
Gravity_1287,0062,0.385,0.312,0.865,0.985,57,-6.2523
Gravity_1287,0062,0.385,0.312,0.865,0.985,58,-6.2532
Gravity_1287,0062,0.385,0.312,0.865,0.985,59,-0.3721
Gravity_1287,0062,0.385,0.312,0.865,0.985,60,-4.7450
Gravity_1287,0062,0.385,0.312,0.865,0.985,61,-1.0935
Gravity_1287,0062,0.385,0.312,0.865,0.985,62,-3.7291
Gravity_1287,0062,0.385,0.312,0.865,0.985,63,-4.7891
Gravity_1287,0062,0.385,0.312,0.865,0.985,64,-5.6926
Gravity_1287,0062,0.385,0.312,0.865,0.985,65,-4.2494
Gravity_1287,0062,0.385,0.312,0.865,0.985,66,-4.5076
Gravity_1287,0062,0.385,0.312,0.865,0.985,67,-5.3139
Gravity_1287,0062,0.385,0.312,0.865,0.985,68,-5.3389
Gravity_1287,0062,0.385,0.312,0.865,0.985,69,-3.3701
Gravity_1287,0062,0.385,0.312,0.865,0.985,70,-4.9900
Gravity_1287,0062,0.385,0.312,0.865,0.985,72,-5.8676
Gravity_1287,0062,0.385,0.312,0.865,0.985,74,-2.9415
Gravity_1287,0062,0.385,0.312,0.865,0.985,76,-5.1826
Gravity_1287,0062,0.385,0.312,0.865,0.985,78,-5.0013
Gravity_1287,0062,0.385,0.312,0.865,0.985,79,-0.4386
Gravity_1287,0062,0.385,0.312,0.865,0.985,80,-2.7357
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,1,-8.3943
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,3,-7.3171
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,5,-9.3067
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,6,-8.2092
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,7,-8.6550
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,8,-7.3940
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,9,-9.0260
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,10,-7.5996
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,11,-7.1663
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,12,2.0374
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,14,-4.8482
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,17,0.3449
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,20,-9.9120
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,22,-7.3524
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,24,-7.3515
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,26,-7.4325
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,27,-5.9243
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,28,-7.4378
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,29,-6.0674
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,30,-6.6528
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,34,-6.8632
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-4.9396
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-6.6004
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-9.5269
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,-1.7086
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-7.1628
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-6.6240
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-4.7295
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-8.3182
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-10.1609
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-9.0340
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-8.5655
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-3.6778
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-7.2070
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-7.1128
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-6.5251
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-10.1844
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-9.2804
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-8.0835
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-8.1000
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-9.5644
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-9.0635
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-4.6741
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-8.6533
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-9.6988
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-8.0015
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-9.3574
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-8.9053
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,3.4522
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-5.6164
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-0.0923
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-0.0916
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-0.0878
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-0.0967
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-0.0948
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-0.0961
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-0.0952
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-0.0853
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-0.0902
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,0.0444
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-0.0822
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,0.0089
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-0.0931
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-0.0898
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-0.0952
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-0.0974
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-0.1000
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-0.0921
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-0.0866
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-0.0923
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-0.0898
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-0.0914
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-0.0978
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-0.0920
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-0.0938
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-0.0941
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-0.0935
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-0.0879
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-0.0870
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-0.0881
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-0.0941
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-0.0953
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-0.0915
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-0.0958
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-0.0867
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-0.0922
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-0.0934
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-0.0859
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-0.0900
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-0.0943
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-0.0938
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-0.0972
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-0.0904
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-0.0934
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-0.0858
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-0.0941
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-0.0902
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-0.0972
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-0.0220
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-0.0681
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.0923
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.0916
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.0878
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.0967
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.0948
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.0961
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.0952
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.0853
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.0902
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,0.0444
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.0822
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,0.0089
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.0931
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.0898
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.0952
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.0974
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.1000
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.0921
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.0866
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.0923
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.0898
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.0914
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.0978
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.0920
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.0938
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.0941
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.0935
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.0879
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.0870
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.0881
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.0941
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.0953
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.0915
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.0958
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.0867
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.0922
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.0934
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.0859
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.0900
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.0943
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.0938
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.0972
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.0904
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.0934
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.0858
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.0941
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.0902
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.0972
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.0220
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.0681
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-4.4060
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-4.9145
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-5.3264
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-5.1878
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-5.6142
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-5.1021
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-5.8641
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-5.7491
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-1.8345
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,-2.4246
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-4.3737
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-2.0398
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-6.1262
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-5.1335
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-5.5263
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-4.8194
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-4.3478
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-4.3422
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-4.9962
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-5.0667
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-4.3312
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-4.2692
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-4.8821
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-6.1586
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-4.3989
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-4.2210
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-4.7685
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-4.5102
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-3.9598
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-5.9635
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-6.1096
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-5.9052
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-2.9330
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-4.6515
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,0.0658
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-3.5250
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-5.1664
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-4.4399
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-3.9793
