3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,62,-5.2984
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,63,-7.5707
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,64,-6.8603
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,65,-6.8979
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,66,-6.7147
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,67,-8.1046
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,68,-8.1096
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,69,-4.5260
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,70,-7.0880
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,72,-7.9539
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,74,-6.3022
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,76,-7.7557
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,78,-7.0656
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,79,1.9559
3VoeRAR0YgE_082,0052,0.253,0.071,0.922,0.990,80,-4.8712
ISS_1110,0052,0.448,0.121,0.808,0.988,1,-5.5680
ISS_1110,0052,0.448,0.121,0.808,0.988,3,-6.1990
ISS_1110,0052,0.448,0.121,0.808,0.988,5,-6.7118
ISS_1110,0052,0.448,0.121,0.808,0.988,6,-5.8567
ISS_1110,0052,0.448,0.121,0.808,0.988,7,-6.6146
ISS_1110,0052,0.448,0.121,0.808,0.988,8,-5.8523
ISS_1110,0052,0.448,0.121,0.808,0.988,9,-6.2961
ISS_1110,0052,0.448,0.121,0.808,0.988,10,-6.8310
ISS_1110,0052,0.448,0.121,0.808,0.988,11,-3.4902
ISS_1110,0052,0.448,0.121,0.808,0.988,12,0.5575
ISS_1110,0052,0.448,0.121,0.808,0.988,14,-3.6792
ISS_1110,0052,0.448,0.121,0.808,0.988,17,-0.1835
ISS_1110,0052,0.448,0.121,0.808,0.988,20,-7.7041
ISS_1110,0052,0.448,0.121,0.808,0.988,22,-6.1387
ISS_1110,0052,0.448,0.121,0.808,0.988,24,-6.5250
ISS_1110,0052,0.448,0.121,0.808,0.988,26,-5.3336
ISS_1110,0052,0.448,0.121,0.808,0.988,27,-4.9666
ISS_1110,0052,0.448,0.121,0.808,0.988,28,-5.3241
ISS_1110,0052,0.448,0.121,0.808,0.988,29,-6.0798
ISS_1110,0052,0.448,0.121,0.808,0.988,30,-5.6638
ISS_1110,0052,0.448,0.121,0.808,0.988,34,-5.6694
ISS_1110,0052,0.448,0.121,0.808,0.988,36,-4.6004
ISS_1110,0052,0.448,0.121,0.808,0.988,38,-5.4522
ISS_1110,0052,0.448,0.121,0.808,0.988,41,-6.8305
ISS_1110,0052,0.448,0.121,0.808,0.988,43,-5.2876
ISS_1110,0052,0.448,0.121,0.808,0.988,45,-4.9557
ISS_1110,0052,0.448,0.121,0.808,0.988,46,-5.8198
ISS_1110,0052,0.448,0.121,0.808,0.988,47,-4.5971
ISS_1110,0052,0.448,0.121,0.808,0.988,48,-6.1671
ISS_1110,0052,0.448,0.121,0.808,0.988,56,-7.7350
ISS_1110,0052,0.448,0.121,0.808,0.988,57,-7.1977
ISS_1110,0052,0.448,0.121,0.808,0.988,58,-6.9756
ISS_1110,0052,0.448,0.121,0.808,0.988,59,-2.6494
ISS_1110,0052,0.448,0.121,0.808,0.988,60,-6.0215
ISS_1110,0052,0.448,0.121,0.808,0.988,61,-2.5474
ISS_1110,0052,0.448,0.121,0.808,0.988,62,-2.9373
ISS_1110,0052,0.448,0.121,0.808,0.988,63,-6.9046
ISS_1110,0052,0.448,0.121,0.808,0.988,64,-4.5634
ISS_1110,0052,0.448,0.121,0.808,0.988,65,-4.7541
ISS_1110,0052,0.448,0.121,0.808,0.988,66,-4.3336
ISS_1110,0052,0.448,0.121,0.808,0.988,67,-7.1608
ISS_1110,0052,0.448,0.121,0.808,0.988,68,-7.1802
ISS_1110,0052,0.448,0.121,0.808,0.988,69,-4.3247
ISS_1110,0052,0.448,0.121,0.808,0.988,70,-5.5484
ISS_1110,0052,0.448,0.121,0.808,0.988,72,-7.0311
ISS_1110,0052,0.448,0.121,0.808,0.988,74,-3.2235
ISS_1110,0052,0.448,0.121,0.808,0.988,76,-6.8814
ISS_1110,0052,0.448,0.121,0.808,0.988,78,-6.2124
ISS_1110,0052,0.448,0.121,0.808,0.988,79,-1.5053
ISS_1110,0052,0.448,0.121,0.808,0.988,80,-0.8848
ISS_1110,0052,0.096,0.008,0.573,0.981,1,-5.9889
ISS_1110,0052,0.096,0.008,0.573,0.981,3,-6.7966
ISS_1110,0052,0.096,0.008,0.573,0.981,5,-7.2575
ISS_1110,0052,0.096,0.008,0.573,0.981,6,-6.3652
ISS_1110,0052,0.096,0.008,0.573,0.981,7,-7.1487
ISS_1110,0052,0.096,0.008,0.573,0.981,8,-6.3206
ISS_1110,0052,0.096,0.008,0.573,0.981,9,-6.8223
ISS_1110,0052,0.096,0.008,0.573,0.981,10,-7.4186
ISS_1110,0052,0.096,0.008,0.573,0.981,11,-3.7183
ISS_1110,0052,0.096,0.008,0.573,0.981,12,0.4344
ISS_1110,0052,0.096,0.008,0.573,0.981,14,-4.0596
ISS_1110,0052,0.096,0.008,0.573,0.981,17,-0.3649
ISS_1110,0052,0.096,0.008,0.573,0.981,20,-8.2700
ISS_1110,0052,0.096,0.008,0.573,0.981,22,-6.6748
ISS_1110,0052,0.096,0.008,0.573,0.981,24,-7.0396
ISS_1110,0052,0.096,0.008,0.573,0.981,26,-5.8660
ISS_1110,0052,0.096,0.008,0.573,0.981,27,-5.4914
ISS_1110,0052,0.096,0.008,0.573,0.981,28,-5.7544
ISS_1110,0052,0.096,0.008,0.573,0.981,29,-6.5810
ISS_1110,0052,0.096,0.008,0.573,0.981,30,-6.0908
ISS_1110,0052,0.096,0.008,0.573,0.981,34,-6.1272
ISS_1110,0052,0.096,0.008,0.573,0.981,36,-5.0426
ISS_1110,0052,0.096,0.008,0.573,0.981,38,-5.9924
ISS_1110,0052,0.096,0.008,0.573,0.981,41,-7.4273
ISS_1110,0052,0.096,0.008,0.573,0.981,43,-5.7965
ISS_1110,0052,0.096,0.008,0.573,0.981,45,-5.4481
ISS_1110,0052,0.096,0.008,0.573,0.981,46,-6.2964
ISS_1110,0052,0.096,0.008,0.573,0.981,47,-5.0481
ISS_1110,0052,0.096,0.008,0.573,0.981,48,-6.6151
ISS_1110,0052,0.096,0.008,0.573,0.981,56,-8.3654
ISS_1110,0052,0.096,0.008,0.573,0.981,57,-7.7918
ISS_1110,0052,0.096,0.008,0.573,0.981,58,-7.6076
ISS_1110,0052,0.096,0.008,0.573,0.981,59,-2.9595
ISS_1110,0052,0.096,0.008,0.573,0.981,60,-6.5284
ISS_1110,0052,0.096,0.008,0.573,0.981,61,-2.5993
ISS_1110,0052,0.096,0.008,0.573,0.981,62,-3.3054
ISS_1110,0052,0.096,0.008,0.573,0.981,63,-7.3844
ISS_1110,0052,0.096,0.008,0.573,0.981,64,-4.9436
ISS_1110,0052,0.096,0.008,0.573,0.981,65,-5.1897
ISS_1110,0052,0.096,0.008,0.573,0.981,66,-4.7966
ISS_1110,0052,0.096,0.008,0.573,0.981,67,-7.8273
ISS_1110,0052,0.096,0.008,0.573,0.981,68,-7.7063
ISS_1110,0052,0.096,0.008,0.573,0.981,69,-4.6129
ISS_1110,0052,0.096,0.008,0.573,0.981,70,-6.0308
ISS_1110,0052,0.096,0.008,0.573,0.981,72,-7.5906
ISS_1110,0052,0.096,0.008,0.573,0.981,74,-3.4109
ISS_1110,0052,0.096,0.008,0.573,0.981,76,-7.4237
ISS_1110,0052,0.096,0.008,0.573,0.981,78,-6.7134
ISS_1110,0052,0.096,0.008,0.573,0.981,79,-1.5724
ISS_1110,0052,0.096,0.008,0.573,0.981,80,-0.9788
ISS_1216,0047,0.280,0.002,0.995,0.979,1,-6.0550
ISS_1216,0047,0.280,0.002,0.995,0.979,3,-6.3098
ISS_1216,0047,0.280,0.002,0.995,0.979,5,-6.5151
ISS_1216,0047,0.280,0.002,0.995,0.979,6,-5.9542
ISS_1216,0047,0.280,0.002,0.995,0.979,7,-6.5642
ISS_1216,0047,0.280,0.002,0.995,0.979,8,-6.3071
ISS_1216,0047,0.280,0.002,0.995,0.979,9,-6.8931
ISS_1216,0047,0.280,0.002,0.995,0.979,10,-6.9021
ISS_1216,0047,0.280,0.002,0.995,0.979,11,-2.1195
ISS_1216,0047,0.280,0.002,0.995,0.979,12,-1.6579
ISS_1216,0047,0.280,0.002,0.995,0.979,14,-3.6577
ISS_1216,0047,0.280,0.002,0.995,0.979,17,-1.2430
ISS_1216,0047,0.280,0.002,0.995,0.979,20,-7.8047
ISS_1216,0047,0.280,0.002,0.995,0.979,22,-6.5453
ISS_1216,0047,0.280,0.002,0.995,0.979,24,-7.2321
ISS_1216,0047,0.280,0.002,0.995,0.979,26,-5.9031
ISS_1216,0047,0.280,0.002,0.995,0.979,27,-5.4029
ISS_1216,0047,0.280,0.002,0.995,0.979,28,-5.3026
ISS_1216,0047,0.280,0.002,0.995,0.979,29,-6.0197
ISS_1216,0047,0.280,0.002,0.995,0.979,30,-5.2997
ISS_1216,0047,0.280,0.002,0.995,0.979,34,-5.8506
ISS_1216,0047,0.280,0.002,0.995,0.979,36,-5.2354
ISS_1216,0047,0.280,0.002,0.995,0.979,38,-5.6315
ISS_1216,0047,0.280,0.002,0.995,0.979,41,-7.7216
ISS_1216,0047,0.280,0.002,0.995,0.979,43,-4.9523
ISS_1216,0047,0.280,0.002,0.995,0.979,45,-5.2068
ISS_1216,0047,0.280,0.002,0.995,0.979,46,-5.8831
ISS_1216,0047,0.280,0.002,0.995,0.979,47,-5.3984
ISS_1216,0047,0.280,0.002,0.995,0.979,48,-5.9625
ISS_1216,0047,0.280,0.002,0.995,0.979,56,-7.6347
ISS_1216,0047,0.280,0.002,0.995,0.979,57,-7.7372
ISS_1216,0047,0.280,0.002,0.995,0.979,58,-7.6378
ISS_1216,0047,0.280,0.002,0.995,0.979,59,-2.7260
ISS_1216,0047,0.280,0.002,0.995,0.979,60,-6.3970
ISS_1216,0047,0.280,0.002,0.995,0.979,61,-1.6792
ISS_1216,0047,0.280,0.002,0.995,0.979,62,-4.1912
ISS_1216,0047,0.280,0.002,0.995,0.979,63,-6.9957
ISS_1216,0047,0.280,0.002,0.995,0.979,64,-5.5609
ISS_1216,0047,0.280,0.002,0.995,0.979,65,-5.5450
ISS_1216,0047,0.280,0.002,0.995,0.979,66,-4.8542
ISS_1216,0047,0.280,0.002,0.995,0.979,67,-7.2360
ISS_1216,0047,0.280,0.002,0.995,0.979,68,-7.3083
ISS_1216,0047,0.280,0.002,0.995,0.979,69,-4.4980
ISS_1216,0047,0.280,0.002,0.995,0.979,70,-5.7688
ISS_1216,0047,0.280,0.002,0.995,0.979,72,-7.6241
ISS_1216,0047,0.280,0.002,0.995,0.979,74,-3.6844
ISS_1216,0047,0.280,0.002,0.995,0.979,76,-6.9815
ISS_1216,0047,0.280,0.002,0.995,0.979,78,-6.5992
ISS_1216,0047,0.280,0.002,0.995,0.979,79,-0.8642
ISS_1216,0047,0.280,0.002,0.995,0.979,80,-2.1944
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,1,-6.0694
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,3,-5.7510
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,5,-6.8092
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,6,-5.8425
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,7,-6.5433
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,8,-6.0894
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,9,-6.7699
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,10,-6.3766
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,11,-5.5313
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,12,0.2325
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,14,-3.5051
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,17,0.9018
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,20,-7.5164
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,22,-6.0680
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,24,-6.1575
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,26,-5.4904
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,27,-4.4742
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,28,-5.8479
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,29,-4.5736
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,30,-4.4450
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,34,-5.2246
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,36,-2.6481
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,38,-4.9663
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,41,-7.4190
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,43,-1.9301
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,45,-5.8412
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,46,-5.5085
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,47,-3.1524
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,48,-7.1493
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,56,-7.6944
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,57,-6.8388
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,58,-7.2296
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,59,-2.8263
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,60,-5.8015
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,61,-5.1342
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,62,-4.6542
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,63,-7.4833
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,64,-6.7244
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,65,-6.4265
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,66,-6.1280
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,67,-7.5782
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,68,-7.1123
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,69,-3.6529
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,70,-6.5394
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,72,-7.2185
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,74,-5.7731
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,76,-7.1847
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,78,-6.5495
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,79,1.8387
QvTmdIhYnes_065,0052,0.484,0.156,0.871,0.990,80,-4.8058
ISS_1635,0055,0.351,0.004,0.999,0.992,1,-5.5035
ISS_1635,0055,0.351,0.004,0.999,0.992,3,-6.2602
ISS_1635,0055,0.351,0.004,0.999,0.992,5,-6.5058
ISS_1635,0055,0.351,0.004,0.999,0.992,6,-5.7161
ISS_1635,0055,0.351,0.004,0.999,0.992,7,-6.5784
ISS_1635,0055,0.351,0.004,0.999,0.992,8,-5.8607
ISS_1635,0055,0.351,0.004,0.999,0.992,9,-6.3132
ISS_1635,0055,0.351,0.004,0.999,0.992,10,-6.8570
ISS_1635,0055,0.351,0.004,0.999,0.992,11,-3.3573
ISS_1635,0055,0.351,0.004,0.999,0.992,12,0.3027
ISS_1635,0055,0.351,0.004,0.999,0.992,14,-3.4254
ISS_1635,0055,0.351,0.004,0.999,0.992,17,-0.4937
ISS_1635,0055,0.351,0.004,0.999,0.992,20,-7.8162
ISS_1635,0055,0.351,0.004,0.999,0.992,22,-6.2521
ISS_1635,0055,0.351,0.004,0.999,0.992,24,-6.4776
ISS_1635,0055,0.351,0.004,0.999,0.992,26,-5.4864
ISS_1635,0055,0.351,0.004,0.999,0.992,27,-4.9467
ISS_1635,0055,0.351,0.004,0.999,0.992,28,-5.3298
ISS_1635,0055,0.351,0.004,0.999,0.992,29,-6.0360
ISS_1635,0055,0.351,0.004,0.999,0.992,30,-5.4215
ISS_1635,0055,0.351,0.004,0.999,0.992,34,-5.7475
ISS_1635,0055,0.351,0.004,0.999,0.992,36,-4.7021
ISS_1635,0055,0.351,0.004,0.999,0.992,38,-5.3421
ISS_1635,0055,0.351,0.004,0.999,0.992,41,-6.8184
ISS_1635,0055,0.351,0.004,0.999,0.992,43,-5.3270
ISS_1635,0055,0.351,0.004,0.999,0.992,45,-4.8712
ISS_1635,0055,0.351,0.004,0.999,0.992,46,-5.7655
ISS_1635,0055,0.351,0.004,0.999,0.992,47,-4.7080
ISS_1635,0055,0.351,0.004,0.999,0.992,48,-6.1360
ISS_1635,0055,0.351,0.004,0.999,0.992,56,-7.7049
ISS_1635,0055,0.351,0.004,0.999,0.992,57,-7.1449
ISS_1635,0055,0.351,0.004,0.999,0.992,58,-6.9879
ISS_1635,0055,0.351,0.004,0.999,0.992,59,-2.5815
ISS_1635,0055,0.351,0.004,0.999,0.992,60,-6.1948
ISS_1635,0055,0.351,0.004,0.999,0.992,61,-2.4816
ISS_1635,0055,0.351,0.004,0.999,0.992,62,-3.0700
ISS_1635,0055,0.351,0.004,0.999,0.992,63,-6.8783
ISS_1635,0055,0.351,0.004,0.999,0.992,64,-4.3937
ISS_1635,0055,0.351,0.004,0.999,0.992,65,-4.9270
ISS_1635,0055,0.351,0.004,0.999,0.992,66,-4.3304
ISS_1635,0055,0.351,0.004,0.999,0.992,67,-7.0005
ISS_1635,0055,0.351,0.004,0.999,0.992,68,-7.1468
ISS_1635,0055,0.351,0.004,0.999,0.992,69,-4.2867
ISS_1635,0055,0.351,0.004,0.999,0.992,70,-5.2828
ISS_1635,0055,0.351,0.004,0.999,0.992,72,-7.0855
ISS_1635,0055,0.351,0.004,0.999,0.992,74,-3.1698
ISS_1635,0055,0.351,0.004,0.999,0.992,76,-6.8225
ISS_1635,0055,0.351,0.004,0.999,0.992,78,-6.2923
ISS_1635,0055,0.351,0.004,0.999,0.992,79,-1.6661
ISS_1635,0055,0.351,0.004,0.999,0.992,80,-0.9432
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,1,-5.8984
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,3,-5.7066
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,5,-6.9156
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,6,-6.1745
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,7,-6.8869
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,8,-5.9480
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,9,-6.5159
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,10,-6.1290
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,11,-5.7472
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,12,2.2788
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,14,-3.5610
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,17,1.5434
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,20,-7.6178
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,22,-6.2073
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,24,-6.2574
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,26,-5.7102
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,27,-4.4585
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,28,-5.8607
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,29,-4.2396
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,30,-4.7224
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,34,-5.2438
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,36,-3.0127
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,38,-5.3446
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,41,-7.3715
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,43,-2.6007
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,45,-5.8490
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,46,-5.6806
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,47,-3.0036
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,48,-7.2970
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,56,-7.8291
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,57,-6.6272
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,58,-7.2052
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,59,-3.4468
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,60,-5.8341
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,61,-5.2989
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,62,-5.0266
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,63,-7.4891
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,64,-6.3066
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,65,-6.4245
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,66,-6.7493
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,67,-7.4753
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,68,-6.8304
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,69,-3.2172
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,70,-6.5406
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,72,-6.9554
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,74,-5.7487
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,76,-7.5432
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,78,-6.2971
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,79,0.9256
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,80,-4.3839
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-5.9058
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-6.7065
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-6.8537
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-6.3674
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-7.0526
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-6.6376
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-7.1886
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-7.2411
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-2.6616
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-1.3929
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-4.0093
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-1.2077
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-8.1905
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-6.8670
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-7.2792
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-6.2725
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-5.7369
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-5.6700
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-6.5165
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-5.7781
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-6.0960
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-5.5354
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-6.0467
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-7.8537
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-5.4128
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-5.4468
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-6.1791
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-5.4266
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-6.1716
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-8.0419
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-7.9537
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-7.9422
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-2.8471
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-6.6765
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,-1.5971
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-4.0942
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-7.2134
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-5.4235
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-5.4420
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-4.8070
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-7.6130
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-7.6393
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-4.6286
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-5.7766
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-7.6766
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-3.2864
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-7.3554
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-6.7625
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-0.9441
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-1.7937
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-6.3391
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-6.3597
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-7.7474
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-6.8883
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-7.5892
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-6.4210
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-6.3608
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-6.7316
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-7.1763
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,3.4459
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-4.9451
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,3.0590
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-7.5518
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-6.7825
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-6.4440
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-5.1430
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-5.3649
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-6.2686
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-4.4837
