ISS_1025,0052,0.137,0.002,0.548,0.981,22,-7.6189
ISS_1025,0052,0.137,0.002,0.548,0.981,24,-7.6623
ISS_1025,0052,0.137,0.002,0.548,0.981,26,-6.9014
ISS_1025,0052,0.137,0.002,0.548,0.981,27,-6.0584
ISS_1025,0052,0.137,0.002,0.548,0.981,28,-6.7155
ISS_1025,0052,0.137,0.002,0.548,0.981,29,-7.3543
ISS_1025,0052,0.137,0.002,0.548,0.981,30,-7.3737
ISS_1025,0052,0.137,0.002,0.548,0.981,34,-6.4901
ISS_1025,0052,0.137,0.002,0.548,0.981,36,-6.4497
ISS_1025,0052,0.137,0.002,0.548,0.981,38,-6.7314
ISS_1025,0052,0.137,0.002,0.548,0.981,41,-8.9825
ISS_1025,0052,0.137,0.002,0.548,0.981,43,-6.1350
ISS_1025,0052,0.137,0.002,0.548,0.981,45,-6.4060
ISS_1025,0052,0.137,0.002,0.548,0.981,46,-7.5547
ISS_1025,0052,0.137,0.002,0.548,0.981,47,-6.6498
ISS_1025,0052,0.137,0.002,0.548,0.981,48,-6.1015
ISS_1025,0052,0.137,0.002,0.548,0.981,56,-9.4055
ISS_1025,0052,0.137,0.002,0.548,0.981,57,-8.3560
ISS_1025,0052,0.137,0.002,0.548,0.981,58,-8.3511
ISS_1025,0052,0.137,0.002,0.548,0.981,59,-4.7579
ISS_1025,0052,0.137,0.002,0.548,0.981,60,-6.1876
ISS_1025,0052,0.137,0.002,0.548,0.981,61,-4.2319
ISS_1025,0052,0.137,0.002,0.548,0.981,62,-5.0030
ISS_1025,0052,0.137,0.002,0.548,0.981,63,-8.0894
ISS_1025,0052,0.137,0.002,0.548,0.981,64,-7.2111
ISS_1025,0052,0.137,0.002,0.548,0.981,65,-5.4293
ISS_1025,0052,0.137,0.002,0.548,0.981,66,-6.3090
ISS_1025,0052,0.137,0.002,0.548,0.981,67,-8.3177
ISS_1025,0052,0.137,0.002,0.548,0.981,68,-8.5812
ISS_1025,0052,0.137,0.002,0.548,0.981,69,-4.4926
ISS_1025,0052,0.137,0.002,0.548,0.981,70,-6.8128
ISS_1025,0052,0.137,0.002,0.548,0.981,72,-8.1274
ISS_1025,0052,0.137,0.002,0.548,0.981,74,-2.0490
ISS_1025,0052,0.137,0.002,0.548,0.981,76,-8.1239
ISS_1025,0052,0.137,0.002,0.548,0.981,78,-7.0218
ISS_1025,0052,0.137,0.002,0.548,0.981,79,-0.4053
ISS_1025,0052,0.137,0.002,0.548,0.981,80,0.9239
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,1,-5.8400
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,3,-4.7470
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,5,-5.7862
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,6,-4.6869
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,7,-5.4552
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,8,-5.1033
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,9,-6.4896
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,10,-5.0288
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,11,-4.6958
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,12,0.1271
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,14,-0.9529
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,17,0.5714
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,20,-7.1513
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,22,-4.9041
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,24,-5.6815
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,26,-4.9771
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,27,-4.2857
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,28,-5.3781
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,29,-5.0519
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,30,-2.7187
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,34,-5.0393
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,36,-3.5308
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,38,-4.0229
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,41,-7.1635
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,43,-1.4267
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,45,-4.2138
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,46,-4.4219
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,47,-3.8275
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,48,-6.0301
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,56,-6.7414
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,57,-6.6352
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,58,-6.4576
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,59,-2.1116
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,60,-5.3576
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,61,-5.0166
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,62,-3.9748
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,63,-6.7567
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,64,-6.3803
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,65,-5.4209
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,66,-5.5266
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,67,-6.7200
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,68,-6.1024
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,69,-3.8134
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,70,-5.9666
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,72,-6.9334
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,74,-6.0230
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,76,-6.6264
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,78,-5.7800
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,79,1.5453
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,80,-3.6877
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-0.0927
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-0.0920
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-0.0883
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-0.0972
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-0.0953
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-0.0966
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-0.0956
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-0.0858
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-0.0907
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,0.0445
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-0.0826
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,0.0089
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-0.0936
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-0.0902
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-0.0956
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-0.0979
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-0.1004
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-0.0925
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-0.0870
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-0.0928
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-0.0903
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-0.0918
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-0.0982
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-0.0924
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-0.0943
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-0.0945
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-0.0940
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-0.0883
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-0.0875
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-0.0885
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-0.0946
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-0.0957
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-0.0919
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-0.0963
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-0.0871
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-0.0927
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-0.0938
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-0.0864
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-0.0904
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-0.0948
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-0.0943
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-0.0976
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-0.0908
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-0.0938
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-0.0862
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-0.0945
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-0.0907
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-0.0977
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,-0.0221
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-0.0685
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-6.8495
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-5.5046
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-7.0722
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-5.6345
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-6.3800
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-6.4808
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-7.9490
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-5.8203
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-7.1068
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,1.4802
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-1.8450
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,1.9425
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-8.8110
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-6.4322
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-6.6827
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-5.9474
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-5.2077
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-6.6006
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-5.0768
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-4.0055
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-5.7243
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-3.6267
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-5.7420
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-8.5275
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-1.7904
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-5.7702
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-5.4661
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-3.7959
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-7.6697
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-8.4362
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-7.5430
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-7.8577
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-3.0220
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-6.8787
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-7.1825
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-6.1034
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-8.5936
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-8.2165
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-7.1415
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-7.3051
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-8.7289
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-7.8499
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-4.5211
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-7.3944
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-8.6359
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-8.0856
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-8.2724
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-7.0969
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,1.7280
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-5.6839
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-7.3787
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-6.8826
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-8.6634
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-7.9086
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-8.1694
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-7.2940
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-7.5066
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-7.2830
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-8.3600
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,5.9580
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-5.9506
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,3.4930
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-9.1244
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-7.7022
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-6.7113
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-5.4532
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-5.5046
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-7.0840
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-4.1858
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-6.9962
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-6.6040
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-2.5949
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-7.5500
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-8.3589
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-3.7479
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-7.2043
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-6.8179
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-2.7829
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-8.3501
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-9.3787
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-7.3837
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-7.8399
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-5.2334
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-6.9785
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-7.3866
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-6.8260
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-9.4114
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-8.4234
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-6.7494
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-8.2135
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-9.0876
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-8.7600
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-3.9443
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-8.3506
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-8.6004
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-8.0284
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-9.2666
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-7.6876
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,1.5916
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-5.7425
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-7.2823
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-6.8761
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-8.6014
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-6.7408
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-8.0704
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-7.3372
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-8.8777
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-7.6212
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-7.0342
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,0.6183
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-3.7598
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,0.5735
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-9.1227
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-6.3748
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-7.0491
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-6.6459
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-4.8397
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-6.7245
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-4.9629
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-5.0820
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-6.2216
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-3.8492
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-5.7017
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-8.9683
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-2.4826
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-6.5928
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-6.1549
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-4.1376
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-8.0744
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-9.2140
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-8.5666
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-8.2222
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-2.8076
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-6.5111
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-5.9878
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,-5.1847
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-9.0439
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-8.7890
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-7.6856
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-7.9655
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-8.8780
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-8.6736
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-4.5151
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-7.7299
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-9.1100
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-7.7504
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-8.8325
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-8.1841
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,2.1124
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-5.8368
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-6.6955
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-5.1204
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-7.0835
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-5.7959
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-6.2363
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-5.4251
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-6.5574
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-5.8767
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-5.4545
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,1.2159
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-2.2008
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-0.2042
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-8.4549
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-5.8009
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-6.2348
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-5.6485
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-4.8114
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-5.9790
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-5.2237
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-4.4835
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-5.7452
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-3.8886
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-5.3340
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-7.8915
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-2.1798
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-5.1767
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-5.5775
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-4.6151
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-6.9320
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-8.3604
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-7.4398
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-7.4840
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-2.4785
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-6.0408
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-6.2144
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-5.7850
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-7.9831
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-8.0727
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-6.9986
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-6.3095
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-8.0546
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-7.0508
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-4.0009
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-7.0271
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-8.1782
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-6.9669
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-7.6709
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-6.9195
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,1.6688
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-4.5287
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-5.8413
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-5.7422
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-6.1888
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-5.1014
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-6.1787
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-6.2534
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-7.1430
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-6.4314
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-6.1698
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-2.4445
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-4.4590
